date,price
2020-06-10T18:41:49,194.34
2020-06-10T18:41:49,194.34
2020-06-10T18:41:49,194.33
2020-06-10T18:41:49,194.25
2020-06-10T18:41:49,194.09
2020-06-10T18:41:49,194.3
2020-06-10T18:41:49,194.07
2020-06-10T18:41:49,194.01
2020-06-10T18:41:49,194.49
2020-06-10T18:41:49,194.35
2020-06-10T18:41:49,194.29
2020-06-10T18:41:49,194.3
2020-06-10T18:41:49,194.79
2020-06-10T18:41:49,194.81
2020-06-10T18:41:49,194.81
2020-06-10T18:41:50,194.73
2020-06-10T18:41:50,194.66
2020-06-10T18:41:50,194.62
2020-06-10T18:41:50,194.26
2020-06-10T18:41:50,194.32
2020-06-10T18:41:50,194.27
2020-06-10T18:41:50,194.26
2020-06-10T18:41:50,194.45
2020-06-10T18:41:50,194.62
2020-06-10T18:41:50,194.62
2020-06-10T18:41:50,194.57
2020-06-10T18:41:50,194.48
2020-06-10T18:41:50,194.37
2020-06-10T18:41:50,194.47
2020-06-10T18:41:51,194.57
2020-06-10T18:41:51,194.57
2020-06-10T18:41:51,194.57
2020-06-10T18:41:51,194.64
2020-06-10T18:41:51,194.98
2020-06-10T18:41:51,194.98
2020-06-10T18:41:51,194.98
2020-06-10T18:41:51,194.97
2020-06-10T18:41:51,195.1
2020-06-10T18:41:51,195.17
2020-06-10T18:41:51,195.17
2020-06-10T18:41:51,194.99
2020-06-10T18:41:51,195.1
2020-06-10T18:41:51,195.15
2020-06-10T18:41:52,195.51
2020-06-10T18:41:52,195.51
2020-06-10T18:41:52,195.53
2020-06-10T18:41:52,195.56
2020-06-10T18:41:52,195.53
2020-06-10T18:41:52,195.53
2020-06-10T18:41:52,195.53
2020-06-10T18:41:52,195.6
2020-06-10T18:41:52,195.55
2020-06-10T18:41:52,195.5
2020-06-10T18:41:52,195.5
2020-06-10T18:41:52,195.42
2020-06-10T18:41:52,195.38
2020-06-10T18:41:52,195.38
2020-06-10T18:41:52,195.28
2020-06-10T18:41:53,195.18
2020-06-10T18:41:53,195.0
2020-06-10T18:41:53,195.06
2020-06-10T18:41:53,194.98
2020-06-10T18:44:54,194.98
2020-06-10T18:44:54,195.05
2020-06-10T18:44:54,194.96
2020-06-10T18:44:54,195.02
2020-06-10T18:44:54,194.99
2020-06-10T18:44:54,195.01
2020-06-10T18:44:54,195.08
2020-06-10T18:44:54,194.91
2020-06-10T18:44:54,194.9
2020-06-10T18:44:54,195.04
2020-06-10T18:44:54,195.08
2020-06-10T18:44:54,194.98
2020-06-10T18:44:54,194.91
2020-06-10T18:44:54,194.88
2020-06-10T18:44:55,194.92
2020-06-10T18:44:55,194.92
2020-06-10T18:44:55,194.92
2020-06-10T18:44:55,194.93
2020-06-10T18:44:55,194.89
2020-06-10T18:44:55,194.7
2020-06-10T18:44:55,195.0
2020-06-10T18:44:55,195.08
2020-06-10T18:44:55,195.1
2020-06-10T18:44:55,195.24
2020-06-10T18:44:55,195.19
2020-06-10T18:44:55,195.15
2020-06-10T18:44:55,195.0
2020-06-10T18:44:55,194.85
2020-06-10T18:44:55,194.84
2020-06-10T18:44:55,194.81
2020-06-10T18:44:55,194.73
2020-06-10T18:44:55,194.6
2020-06-10T18:44:55,194.73
2020-06-10T18:44:56,194.73
2020-06-10T18:44:56,194.76
2020-06-10T18:44:56,194.71
2020-06-10T18:44:56,194.57
2020-06-10T18:44:56,194.56
2020-06-10T18:44:56,194.54
2020-06-10T18:44:56,194.47
2020-06-10T18:44:56,194.26
2020-06-10T18:44:56,194.02
2020-06-10T18:44:56,194.09
2020-06-10T18:44:56,194.08
2020-06-10T18:44:56,194.02
2020-06-10T18:44:56,194.02
2020-06-10T18:44:56,194.01
2020-06-10T18:44:56,194.41
2020-06-10T18:44:56,194.36
2020-06-10T18:44:56,194.33
2020-06-10T18:44:56,194.32
2020-06-10T18:44:56,194.5
2020-06-10T18:44:56,194.33
2020-06-10T18:44:56,194.45
2020-06-10T18:44:56,194.53
2020-06-10T18:44:57,194.54
2020-06-10T18:44:57,194.45
2020-06-10T18:44:57,194.43
2020-06-10T18:44:57,194.49
2020-06-10T18:44:57,194.43
2020-06-10T18:44:57,194.42
2020-06-10T18:44:57,194.25
2020-06-10T18:44:57,194.19
2020-06-10T18:44:57,194.21
2020-06-10T18:44:57,194.3
2020-06-10T18:44:57,194.1
2020-06-10T18:44:57,194.26
2020-06-10T18:44:57,194.32
2020-06-10T18:44:57,194.34
2020-06-10T18:44:57,194.34
2020-06-10T18:44:57,194.33
2020-06-10T18:44:57,194.25
2020-06-10T18:44:58,194.09
2020-06-10T18:44:58,194.3
2020-06-10T18:44:58,194.07
2020-06-10T18:44:58,194.01
2020-06-10T18:44:58,194.49
2020-06-10T18:44:58,194.35
2020-06-10T18:44:58,194.29
2020-06-10T18:44:58,194.3
2020-06-10T18:44:58,194.79
2020-06-10T18:44:58,194.81
2020-06-10T18:44:58,194.81
2020-06-10T18:44:58,194.73
2020-06-10T18:44:58,194.66
2020-06-10T18:44:58,194.62
2020-06-10T18:44:58,194.26
2020-06-10T18:44:58,194.32
2020-06-10T18:44:58,194.27
2020-06-10T18:44:58,194.26
2020-06-10T18:44:59,194.45
2020-06-10T18:44:59,194.62
2020-06-10T18:44:59,194.62
2020-06-10T18:44:59,194.57
2020-06-10T18:44:59,194.48
2020-06-10T18:44:59,194.37
2020-06-10T18:44:59,194.47
2020-06-10T18:44:59,194.57
2020-06-10T18:44:59,194.57
2020-06-10T18:44:59,194.57
2020-06-10T18:48:02,194.57
2020-06-10T18:48:02,194.58
2020-06-10T18:48:02,194.85
2020-06-10T18:48:02,194.71
2020-06-10T18:48:02,194.9
2020-06-10T18:48:02,194.9
2020-06-10T18:48:02,194.92
2020-06-10T18:48:02,195.05
2020-06-10T18:48:03,195.07
2020-06-10T18:48:03,195.06
2020-06-10T18:48:03,195.14
2020-06-10T18:48:03,195.19
2020-06-10T18:48:03,195.1
2020-06-10T18:48:03,195.3
2020-06-10T18:48:03,195.27
2020-06-10T18:48:03,195.2
2020-06-10T18:48:03,195.02
2020-06-10T18:48:03,195.25
2020-06-10T18:48:03,195.23
2020-06-10T18:48:03,195.23
2020-06-10T18:48:03,195.23
2020-06-10T18:48:03,195.3
2020-06-10T18:48:03,195.4
2020-06-10T18:48:03,195.06
2020-06-10T18:48:03,195.07
2020-06-10T18:48:03,195.13
2020-06-10T18:48:04,195.07
2020-06-10T18:48:04,194.96
2020-06-10T18:48:04,195.04
2020-06-10T18:48:04,195.15
2020-06-10T18:48:04,195.36
2020-06-10T18:48:04,195.36
2020-06-10T18:48:04,195.25
2020-06-10T18:48:04,195.16
2020-06-10T18:48:04,195.17
2020-06-10T18:48:04,195.17
2020-06-10T18:48:04,195.17
2020-06-10T18:48:04,194.94
2020-06-10T18:48:04,194.95
2020-06-10T18:48:04,195.06
2020-06-10T18:48:04,195.36
2020-06-10T18:48:04,195.36
2020-06-10T18:48:04,195.36
2020-06-10T18:48:05,195.36
2020-06-10T18:48:05,195.74
2020-06-10T18:48:05,195.74
2020-06-10T18:48:05,195.74
2020-06-10T18:48:05,195.7
2020-06-10T18:48:05,195.69
2020-06-10T18:48:05,195.53
2020-06-10T18:48:05,195.54
2020-06-10T18:48:05,195.5
2020-06-10T18:48:05,195.39
2020-06-10T18:48:05,195.37
2020-06-10T18:48:05,195.32
2020-06-10T18:48:05,195.3
2020-06-10T18:48:05,195.31
2020-06-10T18:48:05,195.05
2020-06-10T18:48:05,195.04
2020-06-10T18:48:06,194.98
2020-06-10T18:48:06,195.05
2020-06-10T18:48:06,194.96
2020-06-10T18:48:06,195.02
2020-06-10T18:48:06,194.99
2020-06-10T18:48:06,195.01
2020-06-10T18:48:06,195.08
2020-06-10T18:48:06,194.91
2020-06-10T18:48:06,194.9
2020-06-10T18:48:06,195.04
2020-06-10T18:48:06,195.08
2020-06-10T18:48:06,194.98
2020-06-10T18:48:06,194.91
2020-06-10T18:48:06,194.88
2020-06-10T18:48:06,194.92
2020-06-10T18:48:06,194.92
2020-06-10T18:48:06,194.92
2020-06-10T18:48:06,194.93
2020-06-10T18:48:06,194.89
2020-06-10T18:48:06,194.7
2020-06-10T18:48:07,195.0
2020-06-10T18:48:07,195.08
2020-06-10T18:48:07,195.1
2020-06-10T18:48:07,195.24
2020-06-10T18:48:07,195.19
2020-06-10T18:48:07,195.15
2020-06-10T18:48:07,195.0
2020-06-10T18:48:07,194.85
2020-06-10T18:48:07,194.84
2020-06-10T18:48:07,194.81
2020-06-10T18:48:07,194.73
2020-06-10T18:48:07,194.6
2020-06-10T18:48:07,194.73
2020-06-10T18:48:07,194.73
2020-06-10T18:48:07,194.76
2020-06-10T18:48:07,194.71
2020-06-10T18:48:07,194.57
2020-06-10T18:48:07,194.56
2020-06-10T18:48:07,194.54
2020-06-10T18:48:08,194.47
2020-06-10T18:48:08,194.26
2020-06-10T18:50:50,194.6
2020-06-10T18:50:50,194.61
2020-06-10T18:50:50,194.64
2020-06-10T18:50:50,194.55
2020-06-10T18:50:50,194.55
2020-06-10T18:50:50,194.62
2020-06-10T18:50:50,194.85
2020-06-10T18:50:50,194.81
2020-06-10T18:50:50,194.78
2020-06-10T18:50:50,194.62
2020-06-10T18:50:50,194.69
2020-06-10T18:50:50,194.63
2020-06-10T18:50:50,194.38
2020-06-10T18:50:50,194.29
2020-06-10T18:50:50,194.25
2020-06-10T18:50:50,194.24
2020-06-10T18:50:50,194.52
2020-06-10T18:50:50,194.49
2020-06-10T18:50:50,194.28
2020-06-10T18:50:50,194.57
2020-06-10T18:50:50,194.58
2020-06-10T18:50:51,194.85
2020-06-10T18:50:51,194.71
2020-06-10T18:50:51,194.9
2020-06-10T18:50:51,194.9
2020-06-10T18:50:51,194.92
2020-06-10T18:50:51,195.05
2020-06-10T18:50:51,195.07
2020-06-10T18:50:51,195.06
2020-06-10T18:50:51,195.14
2020-06-10T18:50:51,195.19
2020-06-10T18:50:51,195.1
2020-06-10T18:50:51,195.3
2020-06-10T18:50:51,195.27
2020-06-10T18:50:51,195.2
2020-06-10T18:50:51,195.02
2020-06-10T18:50:51,195.25
2020-06-10T18:50:51,195.23
2020-06-10T18:50:51,195.23
2020-06-10T18:50:51,195.23
2020-06-10T18:50:51,195.3
2020-06-10T18:50:51,195.4
2020-06-10T18:50:51,195.06
2020-06-10T18:50:51,195.07
2020-06-10T18:50:52,195.13
2020-06-10T18:50:52,195.07
2020-06-10T18:50:52,194.96
2020-06-10T18:50:52,195.04
2020-06-10T18:50:52,195.15
2020-06-10T18:50:52,195.36
2020-06-10T18:50:52,195.36
2020-06-10T18:50:52,195.25
2020-06-10T18:50:52,195.16
2020-06-10T18:50:52,195.17
2020-06-10T18:50:52,195.17
2020-06-10T18:50:52,195.17
2020-06-10T18:50:52,194.94
2020-06-10T18:50:53,194.95
2020-06-10T18:50:53,195.06
2020-06-10T18:50:53,195.36
2020-06-10T18:50:53,195.36
2020-06-10T18:50:53,195.36
2020-06-10T18:50:53,195.36
2020-06-10T18:50:53,195.74
2020-06-10T18:50:53,195.74
2020-06-10T18:50:53,195.74
2020-06-10T18:50:53,195.7
2020-06-10T18:50:53,195.69
2020-06-10T18:50:53,195.53
2020-06-10T18:50:53,195.54
2020-06-10T18:50:53,195.5
2020-06-10T18:50:53,195.39
2020-06-10T18:50:53,195.37
2020-06-10T18:50:53,195.32
2020-06-10T18:50:53,195.3
2020-06-10T18:50:54,195.31
2020-06-10T18:50:54,195.05
2020-06-10T18:50:54,195.04
2020-06-10T18:50:54,194.98
2020-06-10T18:50:54,195.05
2020-06-10T18:50:54,194.96
2020-06-10T18:50:54,195.02
2020-06-10T18:50:54,194.99
2020-06-10T18:50:54,195.01
2020-06-10T18:50:54,195.08
2020-06-10T18:50:54,194.91
2020-06-10T18:50:54,194.9
2020-06-10T18:50:54,195.04
2020-06-10T18:50:54,195.08
2020-06-10T18:50:55,194.98
2020-06-10T18:50:55,194.91
2020-06-10T18:50:55,194.88
2020-06-10T18:50:55,194.92
2020-06-10T18:50:55,194.92
2020-06-10T18:50:55,194.92
2020-06-10T18:50:55,194.93
2020-06-10T18:50:55,194.89
2020-06-10T18:50:55,194.7
2020-06-10T18:50:55,195.0
2020-06-10T18:50:55,195.08
2020-06-10T18:54:00,192.03
2020-06-10T18:54:00,192.57
2020-06-10T18:54:00,192.11
2020-06-10T18:54:00,191.81
2020-06-10T18:54:00,192.49
2020-06-10T18:54:00,192.42
2020-06-10T18:54:00,190.66
2020-06-10T18:54:00,190.8
2020-06-10T18:54:01,190.75
2020-06-10T18:54:01,190.02
2020-06-10T18:54:01,190.14
2020-06-10T18:54:01,190.08
2020-06-10T18:54:01,190.08
2020-06-10T18:54:01,190.1
2020-06-10T18:54:01,190.2
2020-06-10T18:54:01,190.25
2020-06-10T18:54:01,190.27
2020-06-10T18:54:01,190.25
2020-06-10T18:54:01,190.25
2020-06-10T18:54:01,190.46
2020-06-10T18:54:01,190.45
2020-06-10T18:54:02,190.41
2020-06-10T18:54:02,190.47
2020-06-10T18:54:02,190.85
2020-06-10T18:54:02,190.91
2020-06-10T18:54:02,190.89
2020-06-10T18:54:02,190.89
2020-06-10T18:54:02,190.89
2020-06-10T18:54:02,190.89
2020-06-10T18:54:02,190.89
2020-06-10T18:54:02,190.55
2020-06-10T18:54:02,190.6
2020-06-10T18:54:02,191.0
2020-06-10T18:54:03,191.0
2020-06-10T18:54:03,191.0
2020-06-10T18:54:03,190.6
2020-06-10T18:54:03,190.77
2020-06-10T18:54:03,191.11
2020-06-10T18:54:03,191.11
2020-06-10T18:54:03,191.11
2020-06-10T18:54:03,191.11
2020-06-10T18:54:03,191.1
2020-06-10T18:54:03,190.77
2020-06-10T18:54:04,190.8
2020-06-10T18:54:04,191.0
2020-06-10T18:54:04,191.0
2020-06-10T18:54:04,191.0
2020-06-10T18:54:04,191.1
2020-06-10T18:54:04,191.2
2020-06-10T18:54:04,191.2
2020-06-10T18:54:04,191.21
2020-06-10T18:54:04,191.34
2020-06-10T18:54:04,191.22
2020-06-10T18:54:04,191.22
2020-06-10T18:54:05,191.26
2020-06-10T18:54:05,191.67
2020-06-10T18:54:05,191.67
2020-06-10T18:54:05,191.77
2020-06-10T18:54:05,191.79
2020-06-10T18:54:05,191.95
2020-06-10T18:54:05,191.67
2020-06-10T18:54:05,191.82
2020-06-10T18:54:05,191.89
2020-06-10T18:54:05,191.92
2020-06-10T18:54:05,192.0
2020-06-10T18:54:05,192.0
2020-06-10T18:54:06,192.08
2020-06-10T18:54:06,192.08
2020-06-10T18:54:06,192.0
2020-06-10T18:54:06,192.0
2020-06-10T18:54:06,192.0
2020-06-10T18:54:06,192.07
2020-06-10T18:54:06,192.15
2020-06-10T18:54:06,192.36
2020-06-10T18:54:06,192.36
2020-06-10T18:54:06,192.43
2020-06-10T18:54:06,192.36
2020-06-10T18:54:06,192.36
2020-06-10T18:54:07,192.36
2020-06-10T18:54:07,192.37
2020-06-10T18:54:07,192.44
2020-06-10T18:54:07,192.44
2020-06-10T18:54:07,192.44
2020-06-10T18:54:07,192.44
2020-06-10T18:54:07,192.44
2020-06-10T18:54:07,192.46
2020-06-10T18:54:07,192.59
2020-06-10T18:54:07,192.73
2020-06-10T18:54:07,192.73
2020-06-10T18:54:08,192.73
2020-06-10T18:54:08,192.5
2020-06-10T18:54:08,192.75
2020-06-10T18:54:08,192.76
2020-06-10T18:54:08,192.76
2020-06-10T18:54:08,193.1
2020-06-10T18:54:08,193.1
2020-06-10T18:54:08,192.76
2020-06-10T18:54:08,192.87
2020-06-10T18:54:08,193.82
2020-06-10T18:54:08,193.76
2020-06-10T18:57:47,192.33
2020-06-10T18:57:47,192.56
2020-06-10T18:57:47,192.33
2020-06-10T18:57:48,192.57
2020-06-10T18:57:48,192.8
2020-06-10T18:57:48,192.41
2020-06-10T18:57:48,192.55
2020-06-10T18:57:48,192.54
2020-06-10T18:57:48,192.65
2020-06-10T18:57:48,192.35
2020-06-10T18:57:48,192.33
2020-06-10T18:57:48,192.51
2020-06-10T18:57:48,192.56
2020-06-10T18:57:48,192.31
2020-06-10T18:57:48,192.6
2020-06-10T18:57:48,192.62
2020-06-10T18:57:48,191.88
2020-06-10T18:57:49,191.87
2020-06-10T18:57:49,192.54
2020-06-10T18:57:49,192.37
2020-06-10T18:57:49,192.25
2020-06-10T18:57:49,191.99
2020-06-10T18:57:49,192.14
2020-06-10T18:57:49,192.17
2020-06-10T18:57:49,192.35
2020-06-10T18:57:49,192.54
2020-06-10T18:57:49,192.75
2020-06-10T18:57:49,192.73
2020-06-10T18:57:49,192.27
2020-06-10T18:57:49,192.76
2020-06-10T18:57:50,193.15
2020-06-10T18:57:50,192.6
2020-06-10T18:57:50,192.6
2020-06-10T18:57:50,192.5
2020-06-10T18:57:50,192.44
2020-06-10T18:57:50,192.4
2020-06-10T18:57:50,192.4
2020-06-10T18:57:50,192.41
2020-06-10T18:57:50,192.44
2020-06-10T18:57:50,192.43
2020-06-10T18:57:50,192.44
2020-06-10T18:57:50,192.32
2020-06-10T18:57:50,192.31
2020-06-10T18:57:50,192.3
2020-06-10T18:57:50,192.31
2020-06-10T18:57:51,192.55
2020-06-10T18:57:51,193.06
2020-06-10T18:57:51,193.06
2020-06-10T18:57:51,193.06
2020-06-10T18:57:51,193.06
2020-06-10T18:57:51,193.08
2020-06-10T18:57:51,192.28
2020-06-10T18:57:51,191.81
2020-06-10T18:57:51,191.56
2020-06-10T18:57:51,191.18
2020-06-10T18:57:51,191.41
2020-06-10T18:57:51,191.42
2020-06-10T18:57:52,192.01
2020-06-10T18:57:52,192.03
2020-06-10T18:57:52,192.57
2020-06-10T18:57:52,192.11
2020-06-10T18:57:52,191.81
2020-06-10T18:57:52,192.49
2020-06-10T18:57:52,192.42
2020-06-10T18:57:52,190.66
2020-06-10T18:57:52,190.8
2020-06-10T18:57:52,190.75
2020-06-10T18:57:52,190.02
2020-06-10T18:57:52,190.14
2020-06-10T18:57:52,190.08
2020-06-10T18:57:53,190.08
2020-06-10T18:57:53,190.1
2020-06-10T18:57:53,190.2
2020-06-10T18:57:53,190.25
2020-06-10T18:57:53,190.27
2020-06-10T18:57:53,190.25
2020-06-10T18:57:53,190.25
2020-06-10T18:57:53,190.46
2020-06-10T18:57:53,190.45
2020-06-10T18:57:53,190.41
2020-06-10T18:57:54,190.47
2020-06-10T18:57:54,190.85
2020-06-10T18:57:54,190.91
2020-06-10T18:57:54,190.89
2020-06-10T18:57:54,190.89
2020-06-10T18:57:54,190.89
2020-06-10T18:57:54,190.89
2020-06-10T18:57:54,190.89
2020-06-10T18:57:54,190.55
2020-06-10T18:57:54,190.6
2020-06-10T18:57:54,191.0
2020-06-10T18:57:54,191.0
2020-06-10T18:57:54,191.0
2020-06-10T18:57:54,190.6
2020-06-10T18:57:54,190.77
2020-06-10T18:57:54,191.11
2020-06-10T18:57:55,191.11
2020-06-10T18:57:55,191.11
2020-06-10T18:57:55,191.11
2020-06-10T18:57:55,191.1
2020-06-10T19:01:01,192.91
2020-06-10T19:01:01,192.69
2020-06-10T19:01:01,192.72
2020-06-10T19:01:02,192.7
2020-06-10T19:01:02,192.78
2020-06-10T19:01:02,192.77
2020-06-10T19:01:02,193.16
2020-06-10T19:01:02,192.99
2020-06-10T19:01:02,193.08
2020-06-10T19:01:02,193.18
2020-06-10T19:01:02,192.61
2020-06-10T19:01:02,193.03
2020-06-10T19:01:02,192.99
2020-06-10T19:01:02,192.97
2020-06-10T19:01:02,192.91
2020-06-10T19:01:02,192.88
2020-06-10T19:01:02,192.8
2020-06-10T19:01:02,192.87
2020-06-10T19:01:02,192.91
2020-06-10T19:01:03,192.61
2020-06-10T19:01:03,192.58
2020-06-10T19:01:03,192.51
2020-06-10T19:01:03,192.52
2020-06-10T19:01:03,192.41
2020-06-10T19:01:03,192.49
2020-06-10T19:01:03,192.56
2020-06-10T19:01:03,192.63
2020-06-10T19:01:03,192.8
2020-06-10T19:01:03,192.85
2020-06-10T19:01:03,192.86
2020-06-10T19:01:03,192.66
2020-06-10T19:01:03,192.67
2020-06-10T19:01:03,192.45
2020-06-10T19:01:04,192.41
2020-06-10T19:01:04,192.41
2020-06-10T19:01:04,192.39
2020-06-10T19:01:04,192.34
2020-06-10T19:01:04,192.41
2020-06-10T19:01:04,192.38
2020-06-10T19:01:04,192.57
2020-06-10T19:01:04,192.57
2020-06-10T19:01:04,192.57
2020-06-10T19:01:04,192.48
2020-06-10T19:01:04,192.41
2020-06-10T19:01:04,192.23
2020-06-10T19:01:04,192.24
2020-06-10T19:01:04,192.48
2020-06-10T19:01:04,192.33
2020-06-10T19:01:04,192.56
2020-06-10T19:01:05,192.33
2020-06-10T19:01:05,192.57
2020-06-10T19:01:05,192.8
2020-06-10T19:01:05,192.41
2020-06-10T19:01:05,192.55
2020-06-10T19:01:05,192.54
2020-06-10T19:01:05,192.65
2020-06-10T19:01:05,192.35
2020-06-10T19:01:05,192.33
2020-06-10T19:01:05,192.51
2020-06-10T19:01:05,192.56
2020-06-10T19:01:05,192.31
2020-06-10T19:01:05,192.6
2020-06-10T19:01:06,192.62
2020-06-10T19:01:06,191.88
2020-06-10T19:01:06,191.87
2020-06-10T19:01:06,192.54
2020-06-10T19:01:06,192.37
2020-06-10T19:01:06,192.25
2020-06-10T19:01:06,191.99
2020-06-10T19:01:06,192.14
2020-06-10T19:01:06,192.17
2020-06-10T19:01:06,192.35
2020-06-10T19:01:06,192.54
2020-06-10T19:01:06,192.75
2020-06-10T19:01:06,192.73
2020-06-10T19:01:06,192.27
2020-06-10T19:01:06,192.76
2020-06-10T19:01:06,193.15
2020-06-10T19:01:06,192.6
2020-06-10T19:01:06,192.6
2020-06-10T19:01:07,192.5
2020-06-10T19:01:07,192.44
2020-06-10T19:01:07,192.4
2020-06-10T19:01:07,192.4
2020-06-10T19:01:07,192.41
2020-06-10T19:01:07,192.44
2020-06-10T19:01:07,192.43
2020-06-10T19:01:07,192.44
2020-06-10T19:01:07,192.32
2020-06-10T19:01:07,192.31
2020-06-10T19:01:07,192.3
2020-06-10T19:01:07,192.31
2020-06-10T19:01:07,192.55
2020-06-10T19:01:07,193.06
2020-06-10T19:01:07,193.06
2020-06-10T19:01:07,193.06
2020-06-10T19:01:08,193.06
2020-06-10T19:01:08,193.08
2020-06-10T19:01:08,192.28
2020-06-10T19:01:08,191.81
2020-06-10T19:03:53,192.94
2020-06-10T19:03:53,192.82
2020-06-10T19:03:53,192.82
2020-06-10T19:03:53,192.83
2020-06-10T19:03:53,193.07
2020-06-10T19:03:53,193.08
2020-06-10T19:03:53,193.09
2020-06-10T19:03:53,193.21
2020-06-10T19:03:53,193.31
2020-06-10T19:03:53,192.87
2020-06-10T19:03:53,193.13
2020-06-10T19:03:53,193.08
2020-06-10T19:03:53,193.08
2020-06-10T19:03:53,192.99
2020-06-10T19:03:53,192.91
2020-06-10T19:03:53,192.95
2020-06-10T19:03:53,192.85
2020-06-10T19:03:53,193.07
2020-06-10T19:03:54,193.22
2020-06-10T19:03:54,192.79
2020-06-10T19:03:54,192.81
2020-06-10T19:03:54,192.79
2020-06-10T19:03:54,192.76
2020-06-10T19:03:54,193.02
2020-06-10T19:03:54,192.95
2020-06-10T19:03:54,192.91
2020-06-10T19:03:54,192.69
2020-06-10T19:03:54,192.72
2020-06-10T19:03:54,192.7
2020-06-10T19:03:54,192.78
2020-06-10T19:03:54,192.77
2020-06-10T19:03:54,193.16
2020-06-10T19:03:54,192.99
2020-06-10T19:03:54,193.08
2020-06-10T19:03:54,193.18
2020-06-10T19:03:54,192.61
2020-06-10T19:03:54,193.03
2020-06-10T19:03:54,192.99
2020-06-10T19:03:54,192.97
2020-06-10T19:03:54,192.91
2020-06-10T19:03:55,192.88
2020-06-10T19:03:55,192.8
2020-06-10T19:03:55,192.87
2020-06-10T19:03:55,192.91
2020-06-10T19:03:55,192.61
2020-06-10T19:03:55,192.58
2020-06-10T19:03:55,192.51
2020-06-10T19:03:55,192.52
2020-06-10T19:03:55,192.41
2020-06-10T19:03:55,192.49
2020-06-10T19:03:55,192.56
2020-06-10T19:03:55,192.63
2020-06-10T19:03:55,192.8
2020-06-10T19:03:55,192.85
2020-06-10T19:03:55,192.86
2020-06-10T19:03:55,192.66
2020-06-10T19:03:55,192.67
2020-06-10T19:03:55,192.45
2020-06-10T19:03:55,192.41
2020-06-10T19:03:56,192.41
2020-06-10T19:03:56,192.39
2020-06-10T19:03:56,192.34
2020-06-10T19:03:56,192.41
2020-06-10T19:03:56,192.38
2020-06-10T19:03:56,192.57
2020-06-10T19:03:56,192.57
2020-06-10T19:03:56,192.57
2020-06-10T19:03:56,192.48
2020-06-10T19:03:56,192.41
2020-06-10T19:03:56,192.23
2020-06-10T19:03:56,192.24
2020-06-10T19:03:56,192.48
2020-06-10T19:03:56,192.33
2020-06-10T19:03:56,192.56
2020-06-10T19:03:56,192.33
2020-06-10T19:03:56,192.57
2020-06-10T19:03:56,192.8
2020-06-10T19:03:56,192.41
2020-06-10T19:03:57,192.55
2020-06-10T19:03:57,192.54
2020-06-10T19:03:57,192.65
2020-06-10T19:03:57,192.35
2020-06-10T19:03:57,192.33
2020-06-10T19:03:57,192.51
2020-06-10T19:03:57,192.56
2020-06-10T19:03:57,192.31
2020-06-10T19:03:57,192.6
2020-06-10T19:03:57,192.62
2020-06-10T19:03:57,191.88
2020-06-10T19:03:57,191.87
2020-06-10T19:03:57,192.54
2020-06-10T19:03:57,192.37
2020-06-10T19:03:57,192.25
2020-06-10T19:03:57,191.99
2020-06-10T19:03:57,192.14
2020-06-10T19:03:57,192.17
2020-06-10T19:03:57,192.35
2020-06-10T19:03:57,192.54
2020-06-10T19:03:57,192.75
2020-06-10T19:03:58,192.73
2020-06-10T19:06:28,193.03
2020-06-10T19:06:28,192.89
2020-06-10T19:06:28,192.75
2020-06-10T19:06:28,192.78
2020-06-10T19:06:28,192.83
2020-06-10T19:06:28,192.81
2020-06-10T19:06:28,192.85
2020-06-10T19:06:28,192.84
2020-06-10T19:06:28,192.91
2020-06-10T19:06:28,192.85
2020-06-10T19:06:28,192.89
2020-06-10T19:06:28,192.93
2020-06-10T19:06:28,193.06
2020-06-10T19:06:28,193.04
2020-06-10T19:06:29,192.89
2020-06-10T19:06:29,192.77
2020-06-10T19:06:29,192.84
2020-06-10T19:06:29,192.94
2020-06-10T19:06:29,192.82
2020-06-10T19:06:29,192.82
2020-06-10T19:06:29,192.83
2020-06-10T19:06:29,193.07
2020-06-10T19:06:29,193.08
2020-06-10T19:06:29,193.09
2020-06-10T19:06:29,193.21
2020-06-10T19:06:29,193.31
2020-06-10T19:06:29,192.87
2020-06-10T19:06:29,193.13
2020-06-10T19:06:29,193.08
2020-06-10T19:06:29,193.08
2020-06-10T19:06:30,192.99
2020-06-10T19:06:30,192.91
2020-06-10T19:06:30,192.95
2020-06-10T19:06:30,192.85
2020-06-10T19:06:30,193.07
2020-06-10T19:06:30,193.22
2020-06-10T19:06:30,192.79
2020-06-10T19:06:30,192.81
2020-06-10T19:06:30,192.79
2020-06-10T19:06:30,192.76
2020-06-10T19:06:30,193.02
2020-06-10T19:06:30,192.95
2020-06-10T19:06:30,192.91
2020-06-10T19:06:30,192.69
2020-06-10T19:06:30,192.72
2020-06-10T19:06:30,192.7
2020-06-10T19:06:31,192.78
2020-06-10T19:06:31,192.77
2020-06-10T19:06:31,193.16
2020-06-10T19:06:31,192.99
2020-06-10T19:06:31,193.08
2020-06-10T19:06:31,193.18
2020-06-10T19:06:31,192.61
2020-06-10T19:06:31,193.03
2020-06-10T19:06:31,192.99
2020-06-10T19:06:31,192.97
2020-06-10T19:06:31,192.91
2020-06-10T19:06:31,192.88
2020-06-10T19:06:31,192.8
2020-06-10T19:06:31,192.87
2020-06-10T19:06:31,192.91
