date,price
2020-06-10T18:44:32,257.61
2020-06-10T18:44:32,257.83
2020-06-10T18:44:32,257.66
2020-06-10T18:44:32,257.69
2020-06-10T18:44:32,257.11
2020-06-10T18:44:32,257.35
2020-06-10T18:44:32,257.12
2020-06-10T18:44:32,256.86
2020-06-10T18:44:32,257.28
2020-06-10T18:44:32,257.08
2020-06-10T18:44:32,257.38
2020-06-10T18:44:32,257.72
2020-06-10T18:44:32,257.46
2020-06-10T18:44:32,257.73
2020-06-10T18:44:32,257.59
2020-06-10T18:44:32,257.61
2020-06-10T18:44:32,257.47
2020-06-10T18:44:33,257.8
2020-06-10T18:44:33,257.68
2020-06-10T18:44:33,257.68
2020-06-10T18:44:33,257.51
2020-06-10T18:44:33,257.43
2020-06-10T18:44:33,257.27
2020-06-10T18:44:33,256.92
2020-06-10T18:44:33,257.19
2020-06-10T18:44:33,256.95
2020-06-10T18:44:33,257.14
2020-06-10T18:44:33,257.19
2020-06-10T18:44:33,257.07
2020-06-10T18:44:33,257.07
2020-06-10T18:44:33,257.29
2020-06-10T18:44:33,257.34
2020-06-10T18:44:33,257.43
2020-06-10T18:44:33,257.52
2020-06-10T18:44:33,257.36
2020-06-10T18:44:33,257.67
2020-06-10T18:44:33,257.52
2020-06-10T18:44:33,257.64
2020-06-10T18:48:43,257.54
2020-06-10T18:48:43,257.7
2020-06-10T18:48:43,257.8
2020-06-10T18:48:43,257.92
2020-06-10T18:48:43,257.7
2020-06-10T18:48:43,257.7
2020-06-10T18:48:43,257.59
2020-06-10T18:48:43,257.45
2020-06-10T18:48:43,257.57
2020-06-10T18:48:43,257.74
2020-06-10T18:48:43,257.98
2020-06-10T18:48:43,258.06
2020-06-10T18:48:43,258.4
2020-06-10T18:48:43,258.28
2020-06-10T18:48:43,258.06
2020-06-10T18:48:43,258.23
2020-06-10T18:48:43,258.56
2020-06-10T18:48:44,258.44
2020-06-10T18:48:44,258.46
2020-06-10T18:48:44,258.26
2020-06-10T18:48:44,258.69
2020-06-10T18:48:44,258.61
2020-06-10T18:48:44,258.63
2020-06-10T18:48:44,258.37
2020-06-10T18:48:44,258.5
2020-06-10T18:48:44,258.57
2020-06-10T18:48:44,258.55
2020-06-10T18:48:44,258.71
2020-06-10T18:48:44,258.73
2020-06-10T18:48:44,258.68
2020-06-10T18:48:44,258.6
2020-06-10T18:48:44,258.81
2020-06-10T18:48:44,258.81
2020-06-10T18:48:44,258.51
2020-06-10T18:48:44,258.81
2020-06-10T18:48:44,258.91
2020-06-10T18:48:45,258.84
2020-06-10T18:48:45,258.89
2020-06-10T18:48:45,258.98
2020-06-10T18:48:45,258.78
2020-06-10T18:48:45,258.95
2020-06-10T18:48:45,258.84
2020-06-10T18:48:45,258.91
2020-06-10T18:48:45,258.72
2020-06-10T18:48:45,258.44
2020-06-10T18:48:45,258.49
2020-06-10T18:48:45,258.7
2020-06-10T18:48:45,258.97
2020-06-10T18:48:45,258.77
2020-06-10T18:48:45,258.63
2020-06-10T18:48:45,258.48
2020-06-10T18:48:45,258.63
2020-06-10T18:48:45,258.54
2020-06-10T18:48:45,258.54
2020-06-10T18:48:45,259.03
2020-06-10T18:48:45,258.61
2020-06-10T18:48:46,259.15
2020-06-10T18:48:46,258.91
2020-06-10T18:48:46,258.96
2020-06-10T18:48:46,259.11
2020-06-10T18:48:46,258.96
2020-06-10T18:48:46,258.96
2020-06-10T18:48:46,259.07
2020-06-10T18:48:46,259.07
2020-06-10T18:48:46,259.07
2020-06-10T18:48:46,259.08
2020-06-10T18:48:46,259.22
2020-06-10T18:48:46,259.23
2020-06-10T18:48:46,259.25
2020-06-10T18:48:46,259.57
2020-06-10T18:48:46,259.64
2020-06-10T18:48:46,259.38
2020-06-10T18:48:47,259.05
2020-06-10T18:48:47,259.31
2020-06-10T18:48:47,259.3
2020-06-10T18:48:47,259.29
2020-06-10T18:48:47,259.1
2020-06-10T18:48:47,259.18
2020-06-10T18:48:47,258.98
2020-06-10T18:48:47,258.87
2020-06-10T18:48:47,258.64
2020-06-10T18:48:47,258.65
2020-06-10T18:48:47,258.45
2020-06-10T18:48:47,258.43
2020-06-10T18:48:47,258.45
2020-06-10T18:48:47,258.19
2020-06-10T18:48:47,257.98
2020-06-10T18:48:47,258.08
2020-06-10T18:48:47,258.06
2020-06-10T18:48:47,258.02
2020-06-10T18:48:48,258.05
2020-06-10T18:48:48,257.81
2020-06-10T18:48:48,257.95
2020-06-10T18:48:48,258.01
2020-06-10T18:48:48,258.07
2020-06-10T18:48:48,258.1
2020-06-10T18:48:48,258.04
2020-06-10T18:48:48,258.07
2020-06-10T18:48:48,257.79
2020-06-10T18:48:48,257.99
2020-06-10T18:52:33,257.82
2020-06-10T18:52:33,257.97
2020-06-10T18:52:33,257.9
2020-06-10T18:52:33,257.89
2020-06-10T18:52:33,258.04
2020-06-10T18:52:33,258.04
2020-06-10T18:52:33,258.0
2020-06-10T18:52:33,257.99
2020-06-10T18:52:33,257.93
2020-06-10T18:52:33,258.05
2020-06-10T18:52:33,257.98
2020-06-10T18:52:33,258.08
2020-06-10T18:52:34,257.81
2020-06-10T18:52:34,258.02
2020-06-10T18:52:34,257.85
2020-06-10T18:52:34,257.93
2020-06-10T18:52:34,258.04
2020-06-10T18:52:34,257.98
2020-06-10T18:52:34,258.11
2020-06-10T18:52:34,257.99
2020-06-10T18:52:34,258.09
2020-06-10T18:52:34,258.09
2020-06-10T18:52:34,258.1
2020-06-10T18:52:34,258.03
2020-06-10T18:52:34,258.18
2020-06-10T18:52:34,258.19
2020-06-10T18:52:34,258.19
2020-06-10T18:52:34,258.18
2020-06-10T18:52:34,258.18
2020-06-10T18:52:34,258.11
2020-06-10T18:52:34,258.19
2020-06-10T18:52:34,258.16
2020-06-10T18:52:34,258.16
2020-06-10T18:52:34,258.13
2020-06-10T18:52:34,258.16
2020-06-10T18:52:35,258.1
2020-06-10T18:52:35,258.1
2020-06-10T18:52:35,258.1
2020-06-10T18:52:35,258.1
2020-06-10T18:52:35,258.1
2020-06-10T18:52:35,258.04
2020-06-10T18:52:35,258.2
2020-06-10T18:52:35,258.0
2020-06-10T18:52:35,257.96
2020-06-10T18:52:35,257.85
2020-06-10T18:52:35,257.86
2020-06-10T18:52:35,258.18
2020-06-10T18:52:35,258.19
2020-06-10T18:52:35,258.2
2020-06-10T18:52:35,258.24
2020-06-10T18:52:35,258.24
2020-06-10T18:52:35,258.24
2020-06-10T18:52:35,258.24
2020-06-10T18:52:35,258.21
2020-06-10T18:52:35,258.09
2020-06-10T18:52:35,258.26
2020-06-10T18:52:35,258.26
2020-06-10T18:52:35,258.26
2020-06-10T18:52:36,258.26
2020-06-10T18:52:36,258.19
2020-06-10T18:52:36,258.26
2020-06-10T18:52:36,258.26
2020-06-10T18:52:36,258.26
2020-06-10T18:52:36,258.26
2020-06-10T18:52:36,258.09
2020-06-10T18:52:36,258.26
2020-06-10T18:52:36,258.26
2020-06-10T18:52:36,258.26
2020-06-10T18:52:36,258.26
2020-06-10T18:52:36,258.26
2020-06-10T18:52:36,258.19
2020-06-10T18:52:36,258.3
2020-06-10T18:52:36,258.2
2020-06-10T18:52:36,258.3
2020-06-10T18:52:36,258.26
2020-06-10T18:52:36,258.3
2020-06-10T18:52:36,258.18
2020-06-10T18:52:36,258.16
2020-06-10T18:52:36,257.93
2020-06-10T18:52:37,257.92
2020-06-10T18:52:37,258.17
2020-06-10T18:52:37,258.22
2020-06-10T18:52:37,258.17
2020-06-10T18:52:37,258.26
2020-06-10T18:52:37,258.43
2020-06-10T18:52:37,258.34
2020-06-10T18:52:37,258.09
2020-06-10T18:52:37,258.14
2020-06-10T18:52:37,258.0
2020-06-10T18:52:37,258.14
2020-06-10T18:52:37,258.02
2020-06-10T18:52:37,257.98
2020-06-10T18:52:37,257.93
2020-06-10T18:52:37,258.08
2020-06-10T18:52:37,258.0
2020-06-10T18:52:37,257.99
2020-06-10T18:52:37,257.94
2020-06-10T18:52:37,257.53
2020-06-10T18:52:37,257.73
2020-06-10T18:52:37,257.52
2020-06-10T18:57:48,255.69
2020-06-10T18:57:48,255.68
2020-06-10T18:57:48,255.63
2020-06-10T18:57:48,255.39
2020-06-10T18:57:48,255.19
2020-06-10T18:57:48,255.5
2020-06-10T18:57:48,255.22
2020-06-10T18:57:48,255.49
2020-06-10T18:57:48,255.91
2020-06-10T18:57:48,255.19
2020-06-10T18:57:48,255.57
2020-06-10T18:57:48,255.89
2020-06-10T18:57:48,255.64
2020-06-10T18:57:48,255.17
2020-06-10T18:57:49,256.15
2020-06-10T18:57:49,256.03
2020-06-10T18:57:49,255.85
2020-06-10T18:57:49,256.28
2020-06-10T18:57:49,256.17
2020-06-10T18:57:49,255.64
2020-06-10T18:57:49,255.64
2020-06-10T18:57:49,256.02
2020-06-10T18:57:49,255.9
2020-06-10T18:57:49,255.6
2020-06-10T18:57:49,255.6
2020-06-10T18:57:49,255.53
2020-06-10T18:57:49,256.0
2020-06-10T18:57:49,255.51
2020-06-10T18:57:49,255.49
2020-06-10T18:57:49,255.69
2020-06-10T18:57:49,256.28
2020-06-10T18:57:50,256.2
2020-06-10T18:57:50,255.51
2020-06-10T18:57:50,255.46
2020-06-10T18:57:50,255.46
2020-06-10T18:57:50,255.46
2020-06-10T18:57:50,255.46
2020-06-10T18:57:50,255.57
2020-06-10T18:57:50,255.59
2020-06-10T18:57:50,255.78
2020-06-10T18:57:50,256.25
2020-06-10T18:57:50,255.98
2020-06-10T18:57:50,256.05
2020-06-10T18:57:50,255.58
2020-06-10T18:57:50,255.64
2020-06-10T18:57:51,255.67
2020-06-10T18:57:51,255.47
2020-06-10T18:57:51,255.49
2020-06-10T18:57:51,255.91
2020-06-10T18:57:51,255.16
2020-06-10T18:57:51,255.06
2020-06-10T18:57:51,255.08
2020-06-10T18:57:51,255.08
2020-06-10T18:57:51,255.15
2020-06-10T18:57:51,255.54
2020-06-10T18:57:51,255.78
2020-06-10T18:57:51,255.7
2020-06-10T18:57:51,255.7
2020-06-10T18:57:51,255.6
2020-06-10T18:57:51,255.7
2020-06-10T18:57:52,255.7
2020-06-10T18:57:52,255.65
2020-06-10T18:57:52,255.6
2020-06-10T18:57:52,255.49
2020-06-10T18:57:52,255.59
2020-06-10T18:57:52,255.84
2020-06-10T18:57:52,255.71
2020-06-10T18:57:52,255.49
2020-06-10T18:57:52,255.1
2020-06-10T18:57:52,255.19
2020-06-10T18:57:52,255.27
2020-06-10T18:57:52,255.81
2020-06-10T18:57:52,255.24
2020-06-10T18:57:52,255.32
2020-06-10T18:57:52,255.84
2020-06-10T18:57:53,255.62
2020-06-10T18:57:53,255.62
2020-06-10T18:57:53,255.62
2020-06-10T18:57:53,255.84
2020-06-10T18:57:53,255.84
2020-06-10T18:57:53,256.23
2020-06-10T18:57:53,256.33
2020-06-10T18:57:53,255.86
2020-06-10T18:57:53,255.95
2020-06-10T18:57:53,256.1
2020-06-10T18:57:53,255.88
2020-06-10T18:57:53,256.2
2020-06-10T18:57:53,256.18
2020-06-10T18:57:53,256.16
2020-06-10T18:57:53,256.15
2020-06-10T18:57:53,256.15
2020-06-10T18:57:54,256.15
2020-06-10T18:57:54,256.15
2020-06-10T18:57:54,255.95
2020-06-10T18:57:54,255.62
2020-06-10T18:57:54,255.82
2020-06-10T18:57:54,255.69
2020-06-10T18:57:54,255.89
2020-06-10T18:57:54,256.14
2020-06-10T18:57:54,256.73
2020-06-10T19:02:09,256.22
2020-06-10T19:02:09,256.21
2020-06-10T19:02:09,256.45
2020-06-10T19:02:09,256.58
2020-06-10T19:02:09,256.6
2020-06-10T19:02:09,256.25
2020-06-10T19:02:09,256.13
2020-06-10T19:02:09,256.31
2020-06-10T19:02:09,256.29
2020-06-10T19:02:09,256.06
2020-06-10T19:02:09,256.28
2020-06-10T19:02:10,256.52
2020-06-10T19:02:10,256.37
2020-06-10T19:02:10,256.2
2020-06-10T19:02:10,256.38
2020-06-10T19:02:10,256.3
2020-06-10T19:02:10,256.28
2020-06-10T19:02:10,256.28
2020-06-10T19:02:10,256.28
2020-06-10T19:02:10,256.28
2020-06-10T19:02:10,256.25
2020-06-10T19:02:10,256.38
2020-06-10T19:02:10,256.39
2020-06-10T19:02:10,256.57
2020-06-10T19:02:10,256.28
2020-06-10T19:02:10,256.14
2020-06-10T19:02:10,255.98
2020-06-10T19:02:10,256.28
2020-06-10T19:02:10,256.06
2020-06-10T19:02:10,256.34
2020-06-10T19:02:10,256.29
2020-06-10T19:02:11,256.56
2020-06-10T19:02:11,256.56
2020-06-10T19:02:11,256.56
2020-06-10T19:02:11,256.56
2020-06-10T19:02:11,256.56
2020-06-10T19:02:11,256.25
2020-06-10T19:02:11,256.6
2020-06-10T19:02:11,256.36
2020-06-10T19:02:11,256.26
2020-06-10T19:02:11,256.24
2020-06-10T19:02:11,256.45
2020-06-10T19:02:11,256.05
2020-06-10T19:02:11,255.94
2020-06-10T19:02:11,255.9
2020-06-10T19:02:11,255.75
2020-06-10T19:02:11,255.98
2020-06-10T19:02:11,256.12
2020-06-10T19:02:11,256.12
2020-06-10T19:02:11,256.12
2020-06-10T19:02:11,256.12
2020-06-10T19:02:11,255.91
2020-06-10T19:02:11,255.67
2020-06-10T19:02:12,255.5
2020-06-10T19:02:12,255.53
2020-06-10T19:02:12,255.68
2020-06-10T19:02:12,255.4
2020-06-10T19:02:12,255.89
2020-06-10T19:02:12,255.79
2020-06-10T19:02:12,256.1
2020-06-10T19:02:12,256.01
2020-06-10T19:02:12,255.9
2020-06-10T19:02:12,255.95
2020-06-10T19:02:12,255.91
2020-06-10T19:02:12,255.92
2020-06-10T19:02:12,255.96
2020-06-10T19:02:12,255.71
2020-06-10T19:02:12,256.11
2020-06-10T19:02:12,256.07
2020-06-10T19:02:12,255.97
2020-06-10T19:02:12,255.82
2020-06-10T19:02:12,255.63
2020-06-10T19:02:12,255.57
2020-06-10T19:02:12,255.55
2020-06-10T19:02:12,255.7
2020-06-10T19:02:12,255.59
2020-06-10T19:02:12,255.69
2020-06-10T19:02:13,255.7
2020-06-10T19:02:13,255.7
2020-06-10T19:02:13,255.44
2020-06-10T19:02:13,255.51
2020-06-10T19:02:13,255.44
2020-06-10T19:02:13,255.42
2020-06-10T19:02:13,256.06
2020-06-10T19:02:13,255.76
2020-06-10T19:02:13,255.53
2020-06-10T19:02:13,255.54
2020-06-10T19:02:13,255.5
2020-06-10T19:02:13,255.36
2020-06-10T19:02:13,255.72
2020-06-10T19:02:13,255.58
2020-06-10T19:02:13,255.69
2020-06-10T19:02:13,255.68
2020-06-10T19:02:13,255.63
2020-06-10T19:02:13,255.39
2020-06-10T19:02:13,255.19
2020-06-10T19:02:13,255.5
2020-06-10T19:02:13,255.22
2020-06-10T19:02:13,255.49
2020-06-10T19:02:13,255.91
2020-06-10T19:05:49,256.28
2020-06-10T19:05:49,256.44
2020-06-10T19:05:49,256.49
2020-06-10T19:05:49,256.14
2020-06-10T19:05:49,256.36
2020-06-10T19:05:50,256.21
2020-06-10T19:05:50,256.34
2020-06-10T19:05:50,256.39
2020-06-10T19:05:50,256.39
2020-06-10T19:05:50,256.4
2020-06-10T19:05:50,256.44
2020-06-10T19:05:50,256.56
2020-06-10T19:05:50,256.44
2020-06-10T19:05:50,256.4
2020-06-10T19:05:50,256.48
2020-06-10T19:05:50,256.29
2020-06-10T19:05:50,256.22
2020-06-10T19:05:50,256.42
2020-06-10T19:05:50,256.54
2020-06-10T19:05:50,256.53
2020-06-10T19:05:50,256.41
2020-06-10T19:05:50,256.6
2020-06-10T19:05:50,256.48
2020-06-10T19:05:50,256.59
2020-06-10T19:05:50,256.67
2020-06-10T19:05:50,256.35
2020-06-10T19:05:50,256.65
2020-06-10T19:05:50,256.5
2020-06-10T19:05:50,256.65
2020-06-10T19:05:50,256.69
2020-06-10T19:05:50,256.69
2020-06-10T19:05:50,256.72
2020-06-10T19:05:51,256.81
2020-06-10T19:05:51,256.41
2020-06-10T19:05:51,256.45
2020-06-10T19:05:51,256.55
2020-06-10T19:05:51,256.27
2020-06-10T19:05:51,256.52
2020-06-10T19:05:51,256.36
2020-06-10T19:05:51,256.56
2020-06-10T19:05:51,256.82
2020-06-10T19:05:51,256.79
2020-06-10T19:05:51,256.37
2020-06-10T19:05:51,256.19
2020-06-10T19:05:51,256.36
2020-06-10T19:05:51,256.47
2020-06-10T19:05:51,256.46
2020-06-10T19:05:51,256.54
2020-06-10T19:05:51,256.43
2020-06-10T19:05:51,256.57
2020-06-10T19:05:51,256.41
2020-06-10T19:05:51,256.61
2020-06-10T19:05:51,256.33
2020-06-10T19:05:52,256.29
2020-06-10T19:05:52,256.33
2020-06-10T19:05:52,256.55
2020-06-10T19:05:52,256.37
2020-06-10T19:05:52,256.12
2020-06-10T19:05:52,256.4
2020-06-10T19:05:52,256.29
2020-06-10T19:05:52,256.32
2020-06-10T19:05:52,256.22
2020-06-10T19:05:52,256.21
2020-06-10T19:05:52,256.45
2020-06-10T19:05:52,256.58
2020-06-10T19:05:52,256.6
2020-06-10T19:05:52,256.25
2020-06-10T19:05:52,256.13
2020-06-10T19:05:52,256.31
2020-06-10T19:05:52,256.29
2020-06-10T19:05:52,256.06
2020-06-10T19:05:52,256.28
2020-06-10T19:05:52,256.52
2020-06-10T19:05:52,256.37
2020-06-10T19:05:52,256.2
2020-06-10T19:05:52,256.38
2020-06-10T19:05:52,256.3
2020-06-10T19:05:53,256.28
2020-06-10T19:05:53,256.28
2020-06-10T19:05:53,256.28
2020-06-10T19:05:53,256.28
2020-06-10T19:05:53,256.25
2020-06-10T19:05:53,256.38
2020-06-10T19:05:53,256.39
2020-06-10T19:05:53,256.57
2020-06-10T19:05:53,256.28
2020-06-10T19:05:53,256.14
2020-06-10T19:05:53,255.98
2020-06-10T19:05:53,256.28
2020-06-10T19:05:53,256.06
2020-06-10T19:05:53,256.34
2020-06-10T19:05:53,256.29
2020-06-10T19:05:53,256.56
2020-06-10T19:05:53,256.56
2020-06-10T19:05:53,256.56
2020-06-10T19:05:53,256.56
2020-06-10T19:05:53,256.56
2020-06-10T19:05:53,256.25
2020-06-10T19:05:53,256.6
2020-06-10T19:05:53,256.36
2020-06-10T19:09:30,255.99
2020-06-10T19:09:30,256.1
2020-06-10T19:09:30,255.95
2020-06-10T19:09:30,255.9
2020-06-10T19:09:30,255.87
2020-06-10T19:09:30,255.76
2020-06-10T19:09:31,255.97
2020-06-10T19:09:31,256.17
2020-06-10T19:09:31,255.85
2020-06-10T19:09:31,255.9
2020-06-10T19:09:31,255.75
2020-06-10T19:09:31,256.02
2020-06-10T19:09:31,255.86
2020-06-10T19:09:31,256.1
2020-06-10T19:09:31,256.01
2020-06-10T19:09:31,255.97
2020-06-10T19:09:31,255.95
2020-06-10T19:09:31,255.82
2020-06-10T19:09:31,256.01
2020-06-10T19:09:31,256.0
2020-06-10T19:09:31,255.75
2020-06-10T19:09:31,255.87
2020-06-10T19:09:31,255.77
2020-06-10T19:09:31,255.7
2020-06-10T19:09:31,256.06
2020-06-10T19:09:31,255.39
2020-06-10T19:09:31,255.94
2020-06-10T19:09:31,255.54
2020-06-10T19:09:31,255.54
2020-06-10T19:09:31,255.67
2020-06-10T19:09:31,255.89
2020-06-10T19:09:31,256.01
2020-06-10T19:09:31,256.01
2020-06-10T19:09:31,256.28
2020-06-10T19:09:32,256.14
2020-06-10T19:09:32,256.13
2020-06-10T19:09:32,256.23
2020-06-10T19:09:32,256.22
2020-06-10T19:09:32,256.44
2020-06-10T19:09:32,256.36
2020-06-10T19:09:32,256.25
2020-06-10T19:09:32,256.35
2020-06-10T19:09:32,256.57
2020-06-10T19:09:32,256.5
2020-06-10T19:09:32,256.41
2020-06-10T19:09:32,256.34
2020-06-10T19:09:32,256.43
2020-06-10T19:09:32,256.39
2020-06-10T19:09:32,256.4
2020-06-10T19:09:32,255.96
2020-06-10T19:09:32,256.37
2020-06-10T19:09:32,256.31
2020-06-10T19:09:32,256.52
2020-06-10T19:09:32,256.62
2020-06-10T19:09:32,256.6
2020-06-10T19:09:32,256.56
2020-06-10T19:09:32,256.59
2020-06-10T19:09:32,256.58
2020-06-10T19:09:32,256.36
2020-06-10T19:09:32,256.19
2020-06-10T19:09:32,256.33
2020-06-10T19:09:33,256.28
2020-06-10T19:09:33,256.44
2020-06-10T19:09:33,256.49
2020-06-10T19:09:33,256.14
2020-06-10T19:09:33,256.36
2020-06-10T19:09:33,256.21
2020-06-10T19:09:33,256.34
2020-06-10T19:09:33,256.39
2020-06-10T19:09:33,256.39
2020-06-10T19:09:33,256.4
2020-06-10T19:09:33,256.44
2020-06-10T19:09:33,256.56
2020-06-10T19:09:33,256.44
2020-06-10T19:09:33,256.4
2020-06-10T19:09:33,256.48
2020-06-10T19:09:33,256.29
2020-06-10T19:09:33,256.22
2020-06-10T19:09:33,256.42
2020-06-10T19:09:33,256.54
2020-06-10T19:09:33,256.53
2020-06-10T19:09:33,256.41
2020-06-10T19:09:33,256.6
2020-06-10T19:09:33,256.48
2020-06-10T19:09:33,256.59
2020-06-10T19:09:34,256.67
2020-06-10T19:09:34,256.35
2020-06-10T19:09:34,256.65
2020-06-10T19:09:34,256.5
2020-06-10T19:09:34,256.65
2020-06-10T19:09:34,256.69
2020-06-10T19:09:34,256.69
2020-06-10T19:09:34,256.72
2020-06-10T19:09:34,256.81
2020-06-10T19:09:34,256.41
2020-06-10T19:09:34,256.45
2020-06-10T19:09:34,256.55
2020-06-10T19:09:34,256.27
2020-06-10T19:09:34,256.52
2020-06-10T19:09:34,256.36
2020-06-10T19:13:05,255.98
2020-06-10T19:13:05,255.95
2020-06-10T19:13:05,255.87
2020-06-10T19:13:05,256.01
2020-06-10T19:13:05,255.8
2020-06-10T19:13:05,255.97
2020-06-10T19:13:05,256.04
2020-06-10T19:13:05,255.9
2020-06-10T19:13:05,255.88
2020-06-10T19:13:05,255.87
2020-06-10T19:13:05,255.79
2020-06-10T19:13:05,255.88
2020-06-10T19:13:05,256.02
2020-06-10T19:13:05,256.03
2020-06-10T19:13:05,255.99
2020-06-10T19:13:05,255.93
2020-06-10T19:13:05,256.0
2020-06-10T19:13:05,255.92
2020-06-10T19:13:05,255.97
2020-06-10T19:13:05,256.0
2020-06-10T19:13:05,255.77
2020-06-10T19:13:05,256.09
2020-06-10T19:13:05,256.14
2020-06-10T19:13:05,256.06
2020-06-10T19:13:06,255.89
2020-06-10T19:13:06,255.88
2020-06-10T19:13:06,255.99
2020-06-10T19:13:06,256.06
2020-06-10T19:13:06,256.03
2020-06-10T19:13:06,255.98
2020-06-10T19:13:06,255.99
2020-06-10T19:13:06,255.97
2020-06-10T19:13:06,256.06
2020-06-10T19:13:06,256.18
2020-06-10T19:13:06,256.05
2020-06-10T19:13:06,256.26
2020-06-10T19:13:06,256.27
2020-06-10T19:13:06,256.07
2020-06-10T19:13:06,256.06
2020-06-10T19:13:06,256.01
2020-06-10T19:13:06,256.21
2020-06-10T19:13:06,256.07
2020-06-10T19:13:06,256.12
2020-06-10T19:13:06,256.04
2020-06-10T19:13:06,256.21
2020-06-10T19:13:06,256.28
2020-06-10T19:13:06,256.48
2020-06-10T19:13:06,256.28
2020-06-10T19:13:06,256.1
2020-06-10T19:13:06,256.13
2020-06-10T19:13:06,256.14
2020-06-10T19:13:06,256.14
2020-06-10T19:13:06,256.14
2020-06-10T19:13:06,256.0
2020-06-10T19:13:06,256.09
2020-06-10T19:13:07,255.97
2020-06-10T19:13:07,255.92
2020-06-10T19:13:07,255.94
2020-06-10T19:13:07,255.99
2020-06-10T19:13:07,256.1
2020-06-10T19:13:07,255.95
2020-06-10T19:13:07,255.9
2020-06-10T19:13:07,255.87
2020-06-10T19:13:07,255.76
2020-06-10T19:13:07,255.97
2020-06-10T19:13:07,256.17
2020-06-10T19:13:07,255.85
2020-06-10T19:13:07,255.9
2020-06-10T19:13:07,255.75
2020-06-10T19:13:07,256.02
2020-06-10T19:13:07,255.86
2020-06-10T19:13:07,256.1
2020-06-10T19:13:07,256.01
2020-06-10T19:13:07,255.97
2020-06-10T19:13:07,255.95
2020-06-10T19:13:07,255.82
2020-06-10T19:13:07,256.01
2020-06-10T19:13:07,256.0
2020-06-10T19:13:07,255.75
2020-06-10T19:13:07,255.87
2020-06-10T19:13:07,255.77
2020-06-10T19:13:07,255.7
2020-06-10T19:13:07,256.06
2020-06-10T19:13:07,255.39
2020-06-10T19:13:08,255.94
2020-06-10T19:13:08,255.54
2020-06-10T19:13:08,255.54
2020-06-10T19:13:08,255.67
2020-06-10T19:13:08,255.89
2020-06-10T19:13:08,256.01
2020-06-10T19:13:08,256.01
2020-06-10T19:13:08,256.28
2020-06-10T19:13:08,256.14
2020-06-10T19:13:08,256.13
2020-06-10T19:13:08,256.23
2020-06-10T19:13:08,256.22
2020-06-10T19:13:08,256.44
2020-06-10T19:13:08,256.36
2020-06-10T19:13:08,256.25
2020-06-10T19:13:08,256.35
2020-06-10T19:16:30,256.29
2020-06-10T19:16:30,256.42
2020-06-10T19:16:30,256.33
2020-06-10T19:16:30,256.42
2020-06-10T19:16:30,256.51
2020-06-10T19:16:30,256.43
2020-06-10T19:16:30,256.43
2020-06-10T19:16:30,256.43
2020-06-10T19:16:30,256.37
2020-06-10T19:16:30,256.38
2020-06-10T19:16:31,256.38
2020-06-10T19:16:31,256.38
2020-06-10T19:16:31,256.3
2020-06-10T19:16:31,256.09
2020-06-10T19:16:31,256.21
2020-06-10T19:16:31,256.26
2020-06-10T19:16:31,256.22
2020-06-10T19:16:31,256.3
2020-06-10T19:16:31,256.15
2020-06-10T19:16:31,256.17
2020-06-10T19:16:31,256.14
2020-06-10T19:16:31,256.27
2020-06-10T19:16:31,256.27
2020-06-10T19:16:31,256.27
2020-06-10T19:16:31,256.27
2020-06-10T19:16:31,256.25
2020-06-10T19:16:31,256.28
2020-06-10T19:16:31,256.36
2020-06-10T19:16:31,256.27
2020-06-10T19:16:31,256.34
2020-06-10T19:16:31,256.24
2020-06-10T19:16:31,256.27
2020-06-10T19:16:31,256.28
2020-06-10T19:16:32,256.32
2020-06-10T19:16:32,256.24
2020-06-10T19:16:32,256.36
2020-06-10T19:16:32,256.31
2020-06-10T19:16:32,256.38
2020-06-10T19:16:32,256.38
2020-06-10T19:16:32,256.25
2020-06-10T19:16:32,256.07
2020-06-10T19:16:32,256.11
2020-06-10T19:16:32,256.1
2020-06-10T19:16:32,255.88
2020-06-10T19:16:32,256.03
2020-06-10T19:16:32,256.09
2020-06-10T19:16:32,256.05
2020-06-10T19:16:32,256.2
2020-06-10T19:16:32,255.98
2020-06-10T19:16:32,256.07
2020-06-10T19:16:32,256.08
2020-06-10T19:16:32,255.98
2020-06-10T19:16:32,256.13
2020-06-10T19:16:32,255.98
2020-06-10T19:16:32,255.91
2020-06-10T19:16:32,255.98
2020-06-10T19:16:32,255.95
2020-06-10T19:16:32,255.87
2020-06-10T19:16:33,256.01
2020-06-10T19:16:33,255.8
2020-06-10T19:16:33,255.97
2020-06-10T19:16:33,256.04
2020-06-10T19:16:33,255.9
2020-06-10T19:16:33,255.88
2020-06-10T19:16:33,255.87
2020-06-10T19:16:33,255.79
2020-06-10T19:16:33,255.88
2020-06-10T19:16:33,256.02
2020-06-10T19:16:33,256.03
2020-06-10T19:16:33,255.99
2020-06-10T19:16:33,255.93
2020-06-10T19:16:33,256.0
2020-06-10T19:16:33,255.92
2020-06-10T19:16:33,255.97
2020-06-10T19:16:33,256.0
2020-06-10T19:16:33,255.77
2020-06-10T19:16:33,256.09
2020-06-10T19:16:33,256.14
2020-06-10T19:16:33,256.06
2020-06-10T19:16:33,255.89
2020-06-10T19:16:33,255.88
2020-06-10T19:16:33,255.99
2020-06-10T19:16:33,256.06
2020-06-10T19:16:34,256.03
2020-06-10T19:16:34,255.98
