date,price
2020-06-10T18:15:39,192.53
2020-06-10T18:15:39,192.51
2020-06-10T18:15:39,192.53
2020-06-10T18:15:39,192.56
2020-06-10T18:15:39,192.56
2020-06-10T18:15:40,192.57
2020-06-10T18:15:40,192.54
2020-06-10T18:15:40,192.56
2020-06-10T18:15:40,192.56
2020-06-10T18:15:40,192.55
2020-06-10T18:15:40,192.56
2020-06-10T18:15:40,192.53
2020-06-10T18:15:40,192.56
2020-06-10T18:15:40,192.56
2020-06-10T18:15:40,192.53
2020-06-10T18:15:40,192.55
2020-06-10T18:15:40,192.5
2020-06-10T18:15:40,192.54
2020-06-10T18:15:40,192.52
2020-06-10T18:15:40,192.41
2020-06-10T18:15:40,192.37
2020-06-10T18:15:40,192.47
2020-06-10T18:15:40,192.37
2020-06-10T18:15:40,192.36
2020-06-10T18:15:40,192.38
2020-06-10T18:15:40,192.48
2020-06-10T18:15:40,192.46
2020-06-10T18:15:40,192.39
2020-06-10T18:15:41,192.34
2020-06-10T18:15:41,192.46
2020-06-10T18:15:41,192.53
2020-06-10T18:15:41,192.44
2020-06-10T18:19:01,193.18
2020-06-10T18:19:01,193.02
2020-06-10T18:19:01,193.25
2020-06-10T18:19:01,193.14
2020-06-10T18:19:01,193.06
2020-06-10T18:19:01,193.07
2020-06-10T18:19:01,193.16
2020-06-10T18:19:01,192.97
2020-06-10T18:19:01,193.15
2020-06-10T18:19:01,193.22
2020-06-10T18:19:01,193.13
2020-06-10T18:19:01,193.08
2020-06-10T18:19:01,193.02
2020-06-10T18:19:01,193.12
2020-06-10T18:19:01,193.01
2020-06-10T18:19:01,193.13
2020-06-10T18:19:01,192.97
2020-06-10T18:19:01,193.0
2020-06-10T18:19:01,193.01
2020-06-10T18:19:02,192.98
2020-06-10T18:19:02,192.81
2020-06-10T18:19:02,192.91
2020-06-10T18:19:02,192.9
2020-06-10T18:19:02,192.9
2020-06-10T18:19:02,192.93
2020-06-10T18:19:02,192.94
2020-06-10T18:19:02,192.97
2020-06-10T18:19:02,192.97
2020-06-10T18:19:02,192.81
2020-06-10T18:19:02,192.85
2020-06-10T18:19:02,192.78
2020-06-10T18:19:02,192.8
2020-06-10T18:19:02,192.89
2020-06-10T18:19:02,192.84
2020-06-10T18:19:02,192.81
2020-06-10T18:19:02,192.67
2020-06-10T18:19:02,192.6
2020-06-10T18:19:02,192.69
2020-06-10T18:19:02,192.54
2020-06-10T18:19:02,192.53
2020-06-10T18:19:02,192.5
2020-06-10T18:19:02,192.64
2020-06-10T18:19:02,192.49
2020-06-10T18:19:02,192.55
2020-06-10T18:19:03,192.62
2020-06-10T18:19:03,192.6
2020-06-10T18:19:03,192.46
2020-06-10T18:19:03,192.51
2020-06-10T18:19:03,192.46
2020-06-10T18:19:03,192.48
2020-06-10T18:19:03,192.44
2020-06-10T18:19:03,192.53
2020-06-10T18:19:03,192.52
2020-06-10T18:19:03,192.67
2020-06-10T18:19:03,192.52
2020-06-10T18:19:03,192.43
2020-06-10T18:19:03,192.64
2020-06-10T18:19:03,192.42
2020-06-10T18:19:03,192.48
2020-06-10T18:19:03,192.57
2020-06-10T18:19:03,192.54
2020-06-10T18:19:03,192.49
2020-06-10T18:19:03,192.4
2020-06-10T18:19:03,192.46
2020-06-10T18:19:03,192.49
2020-06-10T18:19:03,192.39
2020-06-10T18:19:03,192.36
2020-06-10T18:19:03,192.65
2020-06-10T18:19:03,192.66
2020-06-10T18:19:04,192.29
2020-06-10T18:19:04,192.37
2020-06-10T18:19:04,192.46
2020-06-10T18:19:04,192.34
2020-06-10T18:19:04,192.36
2020-06-10T18:19:04,192.33
2020-06-10T18:19:04,192.21
2020-06-10T18:19:04,192.18
2020-06-10T18:19:04,192.22
2020-06-10T18:19:04,192.64
2020-06-10T18:19:04,192.5
2020-06-10T18:19:04,192.5
2020-06-10T18:19:04,192.51
2020-06-10T18:19:04,192.57
2020-06-10T18:19:04,192.5
2020-06-10T18:19:04,192.55
2020-06-10T18:19:04,192.53
2020-06-10T18:19:04,192.51
2020-06-10T18:19:04,192.53
2020-06-10T18:19:04,192.56
2020-06-10T18:19:04,192.56
2020-06-10T18:19:04,192.57
2020-06-10T18:19:04,192.54
2020-06-10T18:19:04,192.56
2020-06-10T18:19:04,192.56
2020-06-10T18:19:04,192.55
2020-06-10T18:19:05,192.56
2020-06-10T18:19:05,192.53
2020-06-10T18:19:05,192.56
2020-06-10T18:19:05,192.56
2020-06-10T18:19:05,192.53
2020-06-10T18:22:25,192.91
2020-06-10T18:22:25,193.11
2020-06-10T18:22:25,192.91
2020-06-10T18:22:26,193.14
2020-06-10T18:22:26,192.97
2020-06-10T18:22:26,193.09
2020-06-10T18:22:26,193.03
2020-06-10T18:22:26,193.24
2020-06-10T18:22:26,192.97
2020-06-10T18:22:26,193.0
2020-06-10T18:22:26,193.09
2020-06-10T18:22:26,193.15
2020-06-10T18:22:26,193.11
2020-06-10T18:22:26,193.27
2020-06-10T18:22:26,193.2
2020-06-10T18:22:26,193.03
2020-06-10T18:22:26,193.1
2020-06-10T18:22:26,193.18
2020-06-10T18:22:26,193.02
2020-06-10T18:22:26,193.25
2020-06-10T18:22:26,193.14
2020-06-10T18:22:26,193.06
2020-06-10T18:22:26,193.07
2020-06-10T18:22:26,193.16
2020-06-10T18:22:26,192.97
2020-06-10T18:22:26,193.15
2020-06-10T18:22:26,193.22
2020-06-10T18:22:26,193.13
2020-06-10T18:22:26,193.08
2020-06-10T18:22:27,193.02
2020-06-10T18:22:27,193.12
2020-06-10T18:22:27,193.01
2020-06-10T18:22:27,193.13
2020-06-10T18:22:27,192.97
2020-06-10T18:22:27,193.0
2020-06-10T18:22:27,193.01
2020-06-10T18:22:27,192.98
2020-06-10T18:22:27,192.81
2020-06-10T18:22:27,192.91
2020-06-10T18:22:27,192.9
2020-06-10T18:22:27,192.9
2020-06-10T18:22:27,192.93
2020-06-10T18:22:27,192.94
2020-06-10T18:22:27,192.97
2020-06-10T18:22:27,192.97
2020-06-10T18:22:27,192.81
2020-06-10T18:22:27,192.85
2020-06-10T18:22:27,192.78
2020-06-10T18:22:27,192.8
2020-06-10T18:22:27,192.89
2020-06-10T18:22:27,192.84
2020-06-10T18:22:27,192.81
2020-06-10T18:22:28,192.67
2020-06-10T18:22:28,192.6
2020-06-10T18:22:28,192.69
2020-06-10T18:22:28,192.54
2020-06-10T18:22:28,192.53
2020-06-10T18:22:28,192.5
2020-06-10T18:22:28,192.64
2020-06-10T18:22:28,192.49
2020-06-10T18:22:28,192.55
2020-06-10T18:22:28,192.62
2020-06-10T18:22:28,192.6
2020-06-10T18:22:28,192.46
2020-06-10T18:22:28,192.51
2020-06-10T18:22:28,192.46
2020-06-10T18:22:28,192.48
2020-06-10T18:22:28,192.44
2020-06-10T18:22:28,192.53
2020-06-10T18:22:28,192.52
2020-06-10T18:22:28,192.67
2020-06-10T18:22:28,192.52
2020-06-10T18:22:28,192.43
2020-06-10T18:22:28,192.64
2020-06-10T18:22:28,192.42
2020-06-10T18:22:29,192.48
2020-06-10T18:22:29,192.57
2020-06-10T18:22:29,192.54
2020-06-10T18:22:29,192.49
2020-06-10T18:22:29,192.4
2020-06-10T18:22:29,192.46
2020-06-10T18:22:29,192.49
2020-06-10T18:22:29,192.39
2020-06-10T18:22:29,192.36
2020-06-10T18:22:29,192.65
2020-06-10T18:22:29,192.66
2020-06-10T18:22:29,192.29
2020-06-10T18:22:29,192.37
2020-06-10T18:22:29,192.46
2020-06-10T18:22:29,192.34
2020-06-10T18:22:29,192.36
2020-06-10T18:22:29,192.33
2020-06-10T18:22:29,192.21
2020-06-10T18:22:29,192.18
2020-06-10T18:22:29,192.22
2020-06-10T18:22:29,192.64
2020-06-10T18:22:30,192.5
2020-06-10T18:22:30,192.5
2020-06-10T18:22:30,192.51
2020-06-10T18:22:30,192.57
2020-06-10T18:25:48,193.01
2020-06-10T18:25:48,193.24
2020-06-10T18:25:48,193.06
2020-06-10T18:25:48,193.02
2020-06-10T18:25:48,193.08
2020-06-10T18:25:48,192.9
2020-06-10T18:25:48,193.04
2020-06-10T18:25:48,192.9
2020-06-10T18:25:48,193.03
2020-06-10T18:25:48,192.92
2020-06-10T18:25:48,193.09
2020-06-10T18:25:48,192.99
2020-06-10T18:25:48,192.9
2020-06-10T18:25:48,192.87
2020-06-10T18:25:48,193.03
2020-06-10T18:25:48,192.91
2020-06-10T18:25:48,193.11
2020-06-10T18:25:48,192.91
2020-06-10T18:25:48,193.14
2020-06-10T18:25:48,192.97
2020-06-10T18:25:48,193.09
2020-06-10T18:25:48,193.03
2020-06-10T18:25:48,193.24
2020-06-10T18:25:48,192.97
2020-06-10T18:25:49,193.0
2020-06-10T18:25:49,193.09
2020-06-10T18:25:49,193.15
2020-06-10T18:25:49,193.11
2020-06-10T18:25:49,193.27
2020-06-10T18:25:49,193.2
2020-06-10T18:25:49,193.03
2020-06-10T18:25:49,193.1
2020-06-10T18:25:49,193.18
2020-06-10T18:25:49,193.02
2020-06-10T18:25:49,193.25
2020-06-10T18:25:49,193.14
2020-06-10T18:25:49,193.06
2020-06-10T18:25:49,193.07
2020-06-10T18:25:49,193.16
2020-06-10T18:25:49,192.97
2020-06-10T18:25:49,193.15
2020-06-10T18:25:49,193.22
2020-06-10T18:25:49,193.13
2020-06-10T18:25:49,193.08
2020-06-10T18:25:49,193.02
2020-06-10T18:25:49,193.12
2020-06-10T18:25:49,193.01
2020-06-10T18:25:49,193.13
2020-06-10T18:25:49,192.97
2020-06-10T18:25:49,193.0
2020-06-10T18:25:49,193.01
2020-06-10T18:25:49,192.98
2020-06-10T18:25:49,192.81
2020-06-10T18:25:50,192.91
2020-06-10T18:25:50,192.9
2020-06-10T18:25:50,192.9
2020-06-10T18:25:50,192.93
2020-06-10T18:25:50,192.94
2020-06-10T18:25:50,192.97
2020-06-10T18:25:50,192.97
2020-06-10T18:25:50,192.81
2020-06-10T18:25:50,192.85
2020-06-10T18:25:50,192.78
2020-06-10T18:25:50,192.8
2020-06-10T18:25:50,192.89
2020-06-10T18:25:50,192.84
2020-06-10T18:25:50,192.81
2020-06-10T18:25:50,192.67
2020-06-10T18:25:50,192.6
2020-06-10T18:25:50,192.69
2020-06-10T18:25:50,192.54
2020-06-10T18:25:50,192.53
2020-06-10T18:25:50,192.5
2020-06-10T18:25:50,192.64
2020-06-10T18:25:50,192.49
2020-06-10T18:25:50,192.55
2020-06-10T18:25:50,192.62
2020-06-10T18:25:50,192.6
2020-06-10T18:25:50,192.46
2020-06-10T18:25:50,192.51
2020-06-10T18:25:50,192.46
2020-06-10T18:25:50,192.48
2020-06-10T18:25:50,192.44
2020-06-10T18:25:50,192.53
2020-06-10T18:25:50,192.52
2020-06-10T18:25:50,192.67
2020-06-10T18:25:50,192.52
2020-06-10T18:25:51,192.43
2020-06-10T18:25:51,192.64
2020-06-10T18:25:51,192.42
2020-06-10T18:25:51,192.48
2020-06-10T18:25:51,192.57
2020-06-10T18:25:51,192.54
2020-06-10T18:25:51,192.49
2020-06-10T18:25:51,192.4
2020-06-10T18:25:51,192.46
2020-06-10T18:25:51,192.49
2020-06-10T18:25:51,192.39
2020-06-10T18:25:51,192.36
2020-06-10T18:25:51,192.65
2020-06-10T18:29:10,193.33
2020-06-10T18:29:10,193.53
2020-06-10T18:29:10,193.33
2020-06-10T18:29:10,193.27
2020-06-10T18:29:10,193.34
2020-06-10T18:29:10,193.41
2020-06-10T18:29:10,193.39
2020-06-10T18:29:10,193.36
2020-06-10T18:29:10,193.32
2020-06-10T18:29:10,193.23
2020-06-10T18:29:10,193.21
2020-06-10T18:29:10,193.2
2020-06-10T18:29:10,193.17
2020-06-10T18:29:10,193.07
2020-06-10T18:29:10,193.13
2020-06-10T18:29:10,193.01
2020-06-10T18:29:10,193.24
2020-06-10T18:29:10,193.06
2020-06-10T18:29:10,193.02
2020-06-10T18:29:11,193.08
2020-06-10T18:29:11,192.9
2020-06-10T18:29:11,193.04
2020-06-10T18:29:11,192.9
2020-06-10T18:29:11,193.03
2020-06-10T18:29:11,192.92
2020-06-10T18:29:11,193.09
2020-06-10T18:29:11,192.99
2020-06-10T18:29:11,192.9
2020-06-10T18:29:11,192.87
2020-06-10T18:29:11,193.03
2020-06-10T18:29:11,192.91
2020-06-10T18:29:11,193.11
2020-06-10T18:29:11,192.91
2020-06-10T18:29:11,193.14
2020-06-10T18:29:11,192.97
2020-06-10T18:29:11,193.09
2020-06-10T18:29:11,193.03
2020-06-10T18:29:11,193.24
2020-06-10T18:29:11,192.97
2020-06-10T18:29:11,193.0
2020-06-10T18:29:11,193.09
2020-06-10T18:29:11,193.15
2020-06-10T18:29:11,193.11
2020-06-10T18:29:11,193.27
2020-06-10T18:29:11,193.2
2020-06-10T18:29:11,193.03
2020-06-10T18:29:11,193.1
2020-06-10T18:29:12,193.18
2020-06-10T18:29:12,193.02
2020-06-10T18:29:12,193.25
2020-06-10T18:29:12,193.14
2020-06-10T18:29:12,193.06
2020-06-10T18:29:12,193.07
2020-06-10T18:29:12,193.16
2020-06-10T18:29:12,192.97
2020-06-10T18:29:12,193.15
2020-06-10T18:29:12,193.22
2020-06-10T18:29:12,193.13
2020-06-10T18:29:12,193.08
2020-06-10T18:29:12,193.02
2020-06-10T18:29:12,193.12
2020-06-10T18:29:12,193.01
2020-06-10T18:29:12,193.13
2020-06-10T18:29:12,192.97
2020-06-10T18:29:12,193.0
2020-06-10T18:29:12,193.01
2020-06-10T18:29:12,192.98
2020-06-10T18:29:12,192.81
2020-06-10T18:29:12,192.91
2020-06-10T18:29:12,192.9
2020-06-10T18:29:12,192.9
2020-06-10T18:29:13,192.93
2020-06-10T18:29:13,192.94
2020-06-10T18:29:13,192.97
2020-06-10T18:29:13,192.97
2020-06-10T18:29:13,192.81
2020-06-10T18:29:13,192.85
2020-06-10T18:29:13,192.78
2020-06-10T18:29:13,192.8
2020-06-10T18:29:13,192.89
2020-06-10T18:29:13,192.84
2020-06-10T18:29:13,192.81
2020-06-10T18:29:13,192.67
2020-06-10T18:29:13,192.6
2020-06-10T18:29:13,192.69
2020-06-10T18:29:13,192.54
2020-06-10T18:29:13,192.53
2020-06-10T18:29:13,192.5
2020-06-10T18:29:13,192.64
2020-06-10T18:29:13,192.49
2020-06-10T18:29:13,192.55
2020-06-10T18:29:13,192.62
2020-06-10T18:29:13,192.6
2020-06-10T18:29:13,192.46
2020-06-10T18:29:14,192.51
2020-06-10T18:29:14,192.46
2020-06-10T18:29:14,192.48
2020-06-10T18:29:14,192.44
2020-06-10T18:29:14,192.53
2020-06-10T18:29:14,192.52
2020-06-10T18:32:28,193.53
2020-06-10T18:32:28,193.53
2020-06-10T18:32:28,193.3
2020-06-10T18:32:28,193.47
2020-06-10T18:32:28,193.58
2020-06-10T18:32:28,193.44
2020-06-10T18:32:28,193.3
2020-06-10T18:32:28,193.36
2020-06-10T18:32:28,193.23
2020-06-10T18:32:28,193.43
2020-06-10T18:32:28,193.44
2020-06-10T18:32:28,193.49
2020-06-10T18:32:28,193.26
2020-06-10T18:32:28,193.37
2020-06-10T18:32:28,193.27
2020-06-10T18:32:28,193.52
2020-06-10T18:32:28,193.36
2020-06-10T18:32:28,193.33
2020-06-10T18:32:28,193.53
2020-06-10T18:32:28,193.33
2020-06-10T18:32:28,193.27
2020-06-10T18:32:29,193.34
2020-06-10T18:32:29,193.41
2020-06-10T18:32:29,193.39
2020-06-10T18:32:29,193.36
2020-06-10T18:32:29,193.32
2020-06-10T18:32:29,193.23
2020-06-10T18:32:29,193.21
2020-06-10T18:32:29,193.2
2020-06-10T18:32:29,193.17
2020-06-10T18:32:29,193.07
2020-06-10T18:32:29,193.13
2020-06-10T18:32:29,193.01
2020-06-10T18:32:29,193.24
2020-06-10T18:32:29,193.06
2020-06-10T18:32:29,193.02
2020-06-10T18:32:29,193.08
2020-06-10T18:32:29,192.9
2020-06-10T18:32:29,193.04
2020-06-10T18:32:29,192.9
2020-06-10T18:32:29,193.03
2020-06-10T18:32:29,192.92
2020-06-10T18:32:30,193.09
2020-06-10T18:32:30,192.99
2020-06-10T18:32:30,192.9
2020-06-10T18:32:30,192.87
2020-06-10T18:32:30,193.03
2020-06-10T18:32:30,192.91
2020-06-10T18:32:30,193.11
2020-06-10T18:32:30,192.91
2020-06-10T18:32:30,193.14
2020-06-10T18:32:30,192.97
2020-06-10T18:32:30,193.09
2020-06-10T18:32:30,193.03
2020-06-10T18:32:30,193.24
2020-06-10T18:32:30,192.97
2020-06-10T18:32:30,193.0
2020-06-10T18:32:30,193.09
2020-06-10T18:32:30,193.15
2020-06-10T18:32:30,193.11
2020-06-10T18:32:30,193.27
2020-06-10T18:32:30,193.2
2020-06-10T18:32:30,193.03
2020-06-10T18:32:30,193.1
2020-06-10T18:32:30,193.18
2020-06-10T18:32:31,193.02
2020-06-10T18:32:31,193.25
2020-06-10T18:32:31,193.14
2020-06-10T18:32:31,193.06
2020-06-10T18:32:31,193.07
2020-06-10T18:32:31,193.16
2020-06-10T18:32:31,192.97
2020-06-10T18:32:31,193.15
2020-06-10T18:32:31,193.22
2020-06-10T18:32:31,193.13
2020-06-10T18:32:31,193.08
2020-06-10T18:32:31,193.02
2020-06-10T18:32:31,193.12
2020-06-10T18:32:31,193.01
2020-06-10T18:32:31,193.13
2020-06-10T18:32:31,192.97
2020-06-10T18:32:31,193.0
2020-06-10T18:32:31,193.01
2020-06-10T18:32:31,192.98
2020-06-10T18:32:31,192.81
2020-06-10T18:32:31,192.91
2020-06-10T18:32:31,192.9
2020-06-10T18:32:31,192.9
2020-06-10T18:32:31,192.93
2020-06-10T18:32:32,192.94
2020-06-10T18:32:32,192.97
2020-06-10T18:32:32,192.97
2020-06-10T18:32:32,192.81
2020-06-10T18:32:32,192.85
2020-06-10T18:32:32,192.78
2020-06-10T18:32:32,192.8
2020-06-10T18:32:32,192.89
2020-06-10T18:32:32,192.84
2020-06-10T18:32:32,192.81
2020-06-10T18:32:32,192.67
2020-06-10T18:36:16,193.86
2020-06-10T18:36:17,194.11
2020-06-10T18:36:17,194.14
2020-06-10T18:36:17,194.13
2020-06-10T18:36:17,194.13
2020-06-10T18:36:17,193.99
2020-06-10T18:36:17,193.8
2020-06-10T18:36:17,193.73
2020-06-10T18:36:17,193.95
2020-06-10T18:36:17,193.85
2020-06-10T18:36:17,193.75
2020-06-10T18:36:17,193.53
2020-06-10T18:36:17,193.72
2020-06-10T18:36:17,193.51
2020-06-10T18:36:17,193.76
2020-06-10T18:36:17,193.56
2020-06-10T18:36:17,193.41
2020-06-10T18:36:18,193.43
2020-06-10T18:36:18,193.53
2020-06-10T18:36:18,193.53
2020-06-10T18:36:18,193.53
2020-06-10T18:36:18,193.3
2020-06-10T18:36:18,193.47
2020-06-10T18:36:18,193.58
2020-06-10T18:36:18,193.44
2020-06-10T18:36:18,193.3
2020-06-10T18:36:18,193.36
2020-06-10T18:36:18,193.23
2020-06-10T18:36:18,193.43
2020-06-10T18:36:18,193.44
2020-06-10T18:36:18,193.49
2020-06-10T18:36:18,193.26
2020-06-10T18:36:19,193.37
2020-06-10T18:36:19,193.27
2020-06-10T18:36:19,193.52
2020-06-10T18:36:19,193.36
2020-06-10T18:36:19,193.33
2020-06-10T18:36:19,193.53
2020-06-10T18:36:19,193.33
2020-06-10T18:36:19,193.27
2020-06-10T18:36:19,193.34
2020-06-10T18:36:19,193.41
2020-06-10T18:36:19,193.39
2020-06-10T18:36:19,193.36
2020-06-10T18:36:19,193.32
2020-06-10T18:36:19,193.23
2020-06-10T18:36:19,193.21
2020-06-10T18:36:19,193.2
2020-06-10T18:36:19,193.17
2020-06-10T18:36:20,193.07
2020-06-10T18:36:20,193.13
2020-06-10T18:36:20,193.01
2020-06-10T18:36:20,193.24
2020-06-10T18:36:20,193.06
2020-06-10T18:36:20,193.02
2020-06-10T18:36:20,193.08
2020-06-10T18:36:20,192.9
2020-06-10T18:36:20,193.04
2020-06-10T18:36:20,192.9
2020-06-10T18:36:20,193.03
2020-06-10T18:36:20,192.92
2020-06-10T18:36:20,193.09
2020-06-10T18:36:20,192.99
2020-06-10T18:36:20,192.9
2020-06-10T18:36:20,192.87
2020-06-10T18:36:21,193.03
2020-06-10T18:36:21,192.91
2020-06-10T18:36:21,193.11
2020-06-10T18:36:21,192.91
2020-06-10T18:36:21,193.14
2020-06-10T18:36:21,192.97
2020-06-10T18:36:21,193.09
2020-06-10T18:36:21,193.03
2020-06-10T18:36:21,193.24
2020-06-10T18:36:21,192.97
2020-06-10T18:36:21,193.0
2020-06-10T18:36:21,193.09
2020-06-10T18:36:21,193.15
2020-06-10T18:36:21,193.11
2020-06-10T18:36:21,193.27
2020-06-10T18:36:21,193.2
2020-06-10T18:36:21,193.03
2020-06-10T18:36:21,193.1
2020-06-10T18:36:22,193.18
2020-06-10T18:36:22,193.02
2020-06-10T18:36:22,193.25
2020-06-10T18:36:22,193.14
2020-06-10T18:36:22,193.06
2020-06-10T18:36:22,193.07
2020-06-10T18:36:22,193.16
2020-06-10T18:36:22,192.97
2020-06-10T18:36:22,193.15
2020-06-10T18:36:22,193.22
2020-06-10T18:36:22,193.13
2020-06-10T18:36:22,193.08
2020-06-10T18:36:22,193.02
2020-06-10T18:36:23,193.12
2020-06-10T18:36:23,193.01
2020-06-10T18:36:23,193.13
2020-06-10T18:36:23,192.97
2020-06-10T18:41:27,194.72
2020-06-10T18:41:27,194.39
2020-06-10T18:41:28,194.19
2020-06-10T18:41:28,194.51
2020-06-10T18:41:28,194.6
2020-06-10T18:41:28,194.78
2020-06-10T18:41:28,194.16
2020-06-10T18:41:28,194.26
2020-06-10T18:41:28,194.61
2020-06-10T18:41:28,194.15
2020-06-10T18:41:28,194.2
2020-06-10T18:41:28,194.02
2020-06-10T18:41:28,194.01
2020-06-10T18:41:28,194.8
2020-06-10T18:41:28,194.25
2020-06-10T18:41:28,194.79
2020-06-10T18:41:29,194.63
2020-06-10T18:41:29,194.76
2020-06-10T18:41:29,194.86
2020-06-10T18:41:29,194.76
2020-06-10T18:41:29,194.92
2020-06-10T18:41:29,194.91
2020-06-10T18:41:29,195.02
2020-06-10T18:41:29,195.75
2020-06-10T18:41:29,195.58
2020-06-10T18:41:29,194.55
2020-06-10T18:41:29,194.87
2020-06-10T18:41:29,195.43
2020-06-10T18:41:29,195.43
2020-06-10T18:41:29,195.14
2020-06-10T18:41:29,195.15
2020-06-10T18:41:29,195.15
2020-06-10T18:41:29,195.15
2020-06-10T18:41:30,195.15
2020-06-10T18:41:30,195.31
2020-06-10T18:41:30,195.16
2020-06-10T18:41:30,194.99
2020-06-10T18:41:30,194.98
2020-06-10T18:41:30,194.84
2020-06-10T18:41:30,194.84
2020-06-10T18:41:30,194.84
2020-06-10T18:41:30,194.84
2020-06-10T18:41:30,194.84
2020-06-10T18:41:30,194.46
2020-06-10T18:41:30,194.3
2020-06-10T18:41:30,194.16
2020-06-10T18:41:30,193.86
2020-06-10T18:41:30,194.11
2020-06-10T18:41:30,194.14
2020-06-10T18:41:31,194.13
2020-06-10T18:41:31,194.13
2020-06-10T18:41:31,193.99
2020-06-10T18:41:31,193.8
2020-06-10T18:41:31,193.73
2020-06-10T18:41:31,193.95
2020-06-10T18:41:31,193.85
2020-06-10T18:41:31,193.75
2020-06-10T18:41:31,193.53
2020-06-10T18:41:31,193.72
2020-06-10T18:41:31,193.51
2020-06-10T18:41:31,193.76
2020-06-10T18:41:31,193.56
2020-06-10T18:41:31,193.41
2020-06-10T18:41:31,193.43
2020-06-10T18:41:31,193.53
2020-06-10T18:41:31,193.53
2020-06-10T18:41:31,193.53
2020-06-10T18:41:32,193.3
2020-06-10T18:41:32,193.47
2020-06-10T18:41:32,193.58
2020-06-10T18:41:32,193.44
2020-06-10T18:41:32,193.3
2020-06-10T18:41:32,193.36
2020-06-10T18:41:32,193.23
2020-06-10T18:41:32,193.43
2020-06-10T18:41:32,193.44
2020-06-10T18:41:32,193.49
2020-06-10T18:41:32,193.26
2020-06-10T18:41:32,193.37
2020-06-10T18:41:32,193.27
2020-06-10T18:41:32,193.52
2020-06-10T18:41:32,193.36
2020-06-10T18:41:32,193.33
2020-06-10T18:41:32,193.53
2020-06-10T18:41:32,193.33
2020-06-10T18:41:32,193.27
2020-06-10T18:41:33,193.34
2020-06-10T18:41:33,193.41
2020-06-10T18:41:33,193.39
2020-06-10T18:41:33,193.36
2020-06-10T18:41:33,193.32
2020-06-10T18:41:33,193.23
2020-06-10T18:41:33,193.21
2020-06-10T18:41:33,193.2
2020-06-10T18:41:33,193.17
2020-06-10T18:41:33,193.07
2020-06-10T18:41:33,193.13
2020-06-10T18:41:33,193.01
2020-06-10T18:41:33,193.24
2020-06-10T18:41:33,193.06
2020-06-10T18:46:09,195.01
2020-06-10T18:46:09,195.28
2020-06-10T18:46:09,195.95
2020-06-10T18:46:09,195.87
2020-06-10T18:46:09,195.89
2020-06-10T18:46:09,195.86
2020-06-10T18:46:09,195.86
2020-06-10T18:46:09,195.31
2020-06-10T18:46:10,195.36
2020-06-10T18:46:10,195.36
2020-06-10T18:46:10,195.36
2020-06-10T18:46:10,195.36
2020-06-10T18:46:10,195.23
2020-06-10T18:46:10,195.13
2020-06-10T18:46:10,195.19
2020-06-10T18:46:10,195.21
2020-06-10T18:46:10,195.2
2020-06-10T18:46:10,194.86
2020-06-10T18:46:10,194.85
2020-06-10T18:46:10,195.29
2020-06-10T18:46:10,195.31
2020-06-10T18:46:10,195.22
2020-06-10T18:46:11,195.08
2020-06-10T18:46:11,195.05
2020-06-10T18:46:11,195.3
2020-06-10T18:46:11,195.29
2020-06-10T18:46:11,195.01
2020-06-10T18:46:11,194.82
2020-06-10T18:46:11,195.09
2020-06-10T18:46:11,194.96
2020-06-10T18:46:11,194.72
2020-06-10T18:46:11,194.39
2020-06-10T18:46:11,194.19
2020-06-10T18:46:11,194.51
2020-06-10T18:46:11,194.6
2020-06-10T18:46:11,194.78
2020-06-10T18:46:12,194.16
2020-06-10T18:46:12,194.26
2020-06-10T18:46:12,194.61
2020-06-10T18:46:12,194.15
2020-06-10T18:46:12,194.2
2020-06-10T18:46:12,194.02
2020-06-10T18:46:12,194.01
2020-06-10T18:46:12,194.8
2020-06-10T18:46:12,194.25
2020-06-10T18:46:12,194.79
2020-06-10T18:46:12,194.63
2020-06-10T18:46:12,194.76
2020-06-10T18:46:12,194.86
2020-06-10T18:46:12,194.76
2020-06-10T18:46:13,194.92
2020-06-10T18:46:13,194.91
2020-06-10T18:46:13,195.02
2020-06-10T18:46:13,195.75
2020-06-10T18:46:13,195.58
2020-06-10T18:46:13,194.55
2020-06-10T18:46:13,194.87
2020-06-10T18:46:13,195.43
2020-06-10T18:46:13,195.43
2020-06-10T18:46:13,195.14
2020-06-10T18:46:13,195.15
2020-06-10T18:46:13,195.15
2020-06-10T18:46:13,195.15
2020-06-10T18:46:14,195.15
2020-06-10T18:46:14,195.31
2020-06-10T18:46:14,195.16
2020-06-10T18:46:14,194.99
2020-06-10T18:46:14,194.98
2020-06-10T18:46:14,194.84
2020-06-10T18:46:14,194.84
2020-06-10T18:46:14,194.84
2020-06-10T18:46:14,194.84
2020-06-10T18:46:14,194.84
2020-06-10T18:46:14,194.46
2020-06-10T18:46:14,194.3
2020-06-10T18:46:14,194.16
2020-06-10T18:46:14,193.86
2020-06-10T18:46:15,194.11
2020-06-10T18:46:15,194.14
2020-06-10T18:46:15,194.13
2020-06-10T18:46:15,194.13
2020-06-10T18:46:15,193.99
2020-06-10T18:46:15,193.8
2020-06-10T18:46:15,193.73
2020-06-10T18:46:15,193.95
2020-06-10T18:46:15,193.85
2020-06-10T18:46:15,193.75
2020-06-10T18:46:15,193.53
2020-06-10T18:46:15,193.72
2020-06-10T18:46:15,193.51
2020-06-10T18:46:16,193.76
