date,price
2020-06-10T20:38:00,194.09
2020-06-10T20:38:00,194.12
2020-06-10T20:38:00,194.12
2020-06-10T20:38:00,194.1
2020-06-10T20:38:00,194.08
2020-06-10T20:38:00,194.13
2020-06-10T20:38:00,194.11
2020-06-10T20:38:00,194.09
2020-06-10T20:38:00,194.08
2020-06-10T20:38:01,194.08
2020-06-10T20:38:01,194.09
2020-06-10T20:38:01,194.1
2020-06-10T20:38:01,194.06
2020-06-10T20:38:01,194.08
2020-06-10T20:38:01,194.08
2020-06-10T20:38:01,194.06
2020-06-10T20:38:01,194.1
2020-06-10T20:38:01,194.09
2020-06-10T20:38:01,194.07
2020-06-10T20:38:01,194.03
2020-06-10T20:38:01,194.05
2020-06-10T20:38:01,194.08
2020-06-10T20:38:01,193.96
2020-06-10T20:38:01,193.99
2020-06-10T20:38:01,194.01
2020-06-10T20:38:01,193.99
2020-06-10T20:38:01,193.95
2020-06-10T20:38:01,193.97
2020-06-10T20:38:01,193.95
2020-06-10T20:38:01,193.95
2020-06-10T20:38:01,193.87
2020-06-10T20:38:01,193.9
2020-06-10T20:38:01,193.89
2020-06-10T20:38:01,193.86
2020-06-10T20:38:01,193.94
2020-06-10T20:38:01,193.96
2020-06-10T20:38:01,193.95
2020-06-10T20:38:01,193.93
2020-06-10T20:38:01,193.97
2020-06-10T20:38:01,193.97
2020-06-10T20:38:01,193.96
2020-06-10T20:38:02,193.96
2020-06-10T20:38:02,193.94
2020-06-10T20:38:02,193.94
2020-06-10T20:38:02,193.95
2020-06-10T20:38:02,193.96
2020-06-10T20:38:02,193.92
2020-06-10T20:38:02,193.94
2020-06-10T20:38:02,193.92
2020-06-10T20:38:02,193.92
2020-06-10T20:38:02,193.96
2020-06-10T20:38:02,193.95
2020-06-10T20:38:02,193.94
2020-06-10T20:38:02,193.93
2020-06-10T20:38:02,193.93
2020-06-10T20:38:02,193.92
2020-06-10T20:38:02,193.93
2020-06-10T20:38:02,193.95
2020-06-10T20:38:02,193.92
2020-06-10T20:38:02,193.96
2020-06-10T20:38:02,193.94
2020-06-10T20:38:02,193.95
2020-06-10T20:38:02,193.98
2020-06-10T20:38:02,193.96
2020-06-10T20:38:02,193.97
2020-06-10T20:38:02,193.95
2020-06-10T20:38:02,193.99
2020-06-10T20:38:02,194.0
2020-06-10T20:38:02,193.99
2020-06-10T20:38:02,194.01
2020-06-10T20:38:02,193.99
2020-06-10T20:38:02,193.99
2020-06-10T20:38:03,193.98
2020-06-10T20:38:03,194.01
2020-06-10T20:38:03,194.02
2020-06-10T20:38:03,194.01
2020-06-10T20:38:03,194.0
2020-06-10T20:38:03,194.03
2020-06-10T20:38:03,194.04
2020-06-10T20:38:03,194.03
2020-06-10T20:38:03,194.03
2020-06-10T20:38:03,194.03
2020-06-10T20:38:03,194.02
2020-06-10T20:40:11,193.97
2020-06-10T20:40:11,193.97
2020-06-10T20:40:11,194.0
2020-06-10T20:40:11,193.97
2020-06-10T20:40:11,193.97
2020-06-10T20:40:11,194.0
2020-06-10T20:40:11,194.01
2020-06-10T20:40:11,193.99
2020-06-10T20:40:11,193.99
2020-06-10T20:40:11,193.98
2020-06-10T20:40:11,193.98
2020-06-10T20:40:11,194.0
2020-06-10T20:40:11,194.03
2020-06-10T20:40:11,194.04
2020-06-10T20:40:11,194.02
2020-06-10T20:40:11,194.02
2020-06-10T20:40:11,194.03
2020-06-10T20:40:11,194.02
2020-06-10T20:40:12,194.02
2020-06-10T20:40:12,194.01
2020-06-10T20:40:12,194.0
2020-06-10T20:40:12,193.98
2020-06-10T20:40:12,193.99
2020-06-10T20:40:12,193.96
2020-06-10T20:40:12,193.95
2020-06-10T20:40:12,193.92
2020-06-10T20:40:12,193.98
2020-06-10T20:40:12,194.0
2020-06-10T20:40:12,194.01
2020-06-10T20:40:12,194.0
2020-06-10T20:40:12,194.0
2020-06-10T20:40:12,194.01
2020-06-10T20:40:12,194.01
2020-06-10T20:40:12,194.0
2020-06-10T20:40:12,193.96
2020-06-10T20:40:12,194.01
2020-06-10T20:40:12,194.0
2020-06-10T20:40:12,193.98
2020-06-10T20:40:12,194.03
2020-06-10T20:40:12,194.1
2020-06-10T20:40:12,194.08
2020-06-10T20:40:12,194.09
2020-06-10T20:40:12,194.09
2020-06-10T20:40:12,194.09
2020-06-10T20:40:12,194.09
2020-06-10T20:40:12,194.12
2020-06-10T20:40:13,194.12
2020-06-10T20:40:13,194.1
2020-06-10T20:40:13,194.08
2020-06-10T20:40:13,194.13
2020-06-10T20:40:13,194.11
2020-06-10T20:40:13,194.09
2020-06-10T20:40:13,194.08
2020-06-10T20:40:13,194.08
2020-06-10T20:40:13,194.09
2020-06-10T20:40:13,194.1
2020-06-10T20:40:13,194.06
2020-06-10T20:40:13,194.08
2020-06-10T20:40:13,194.08
2020-06-10T20:40:13,194.06
2020-06-10T20:40:13,194.1
2020-06-10T20:40:13,194.09
2020-06-10T20:40:13,194.07
2020-06-10T20:40:13,194.03
2020-06-10T20:40:13,194.05
2020-06-10T20:40:13,194.08
2020-06-10T20:40:13,193.96
2020-06-10T20:40:13,193.99
2020-06-10T20:40:13,194.01
2020-06-10T20:40:13,193.99
2020-06-10T20:40:13,193.95
2020-06-10T20:40:14,193.97
2020-06-10T20:40:14,193.95
2020-06-10T20:40:14,193.95
2020-06-10T20:40:14,193.87
2020-06-10T20:40:14,193.9
2020-06-10T20:40:14,193.89
2020-06-10T20:40:14,193.86
2020-06-10T20:40:14,193.94
2020-06-10T20:40:14,193.96
2020-06-10T20:40:14,193.95
2020-06-10T20:40:14,193.93
2020-06-10T20:40:14,193.97
2020-06-10T20:40:14,193.97
2020-06-10T20:40:14,193.96
2020-06-10T20:40:14,193.96
2020-06-10T20:40:14,193.94
2020-06-10T20:40:14,193.94
2020-06-10T20:40:14,193.95
2020-06-10T20:40:14,193.96
2020-06-10T20:40:14,193.92
2020-06-10T20:40:14,193.94
2020-06-10T20:40:14,193.92
2020-06-10T20:40:14,193.92
2020-06-10T20:40:14,193.96
2020-06-10T20:40:14,193.95
2020-06-10T20:40:15,193.94
2020-06-10T20:40:15,193.93
2020-06-10T20:40:15,193.93
2020-06-10T20:40:15,193.92
2020-06-10T20:42:22,193.97
2020-06-10T20:42:22,193.97
2020-06-10T20:42:22,193.98
2020-06-10T20:42:22,193.96
2020-06-10T20:42:22,193.96
2020-06-10T20:42:22,193.97
2020-06-10T20:42:22,193.98
2020-06-10T20:42:22,193.99
2020-06-10T20:42:22,194.0
2020-06-10T20:42:22,193.96
2020-06-10T20:42:22,193.99
2020-06-10T20:42:22,194.01
2020-06-10T20:42:22,193.99
2020-06-10T20:42:22,193.99
2020-06-10T20:42:23,193.97
2020-06-10T20:42:23,193.97
2020-06-10T20:42:23,193.97
2020-06-10T20:42:23,194.0
2020-06-10T20:42:23,193.99
2020-06-10T20:42:23,193.97
2020-06-10T20:42:23,193.97
2020-06-10T20:42:23,193.98
2020-06-10T20:42:23,193.98
2020-06-10T20:42:23,193.98
2020-06-10T20:42:23,193.99
2020-06-10T20:42:23,194.01
2020-06-10T20:42:23,193.98
2020-06-10T20:42:23,193.97
2020-06-10T20:42:23,193.97
2020-06-10T20:42:23,193.97
2020-06-10T20:42:23,194.0
2020-06-10T20:42:23,193.97
2020-06-10T20:42:23,193.97
2020-06-10T20:42:23,194.0
2020-06-10T20:42:23,194.01
2020-06-10T20:42:23,193.99
2020-06-10T20:42:23,193.99
2020-06-10T20:42:23,193.98
2020-06-10T20:42:24,193.98
2020-06-10T20:42:24,194.0
2020-06-10T20:42:24,194.03
2020-06-10T20:42:24,194.04
2020-06-10T20:42:24,194.02
2020-06-10T20:42:24,194.02
2020-06-10T20:42:24,194.03
2020-06-10T20:42:24,194.02
2020-06-10T20:42:24,194.02
2020-06-10T20:42:24,194.01
2020-06-10T20:42:24,194.0
2020-06-10T20:42:24,193.98
2020-06-10T20:42:24,193.99
2020-06-10T20:42:24,193.96
2020-06-10T20:42:24,193.95
2020-06-10T20:42:24,193.92
2020-06-10T20:42:24,193.98
2020-06-10T20:42:24,194.0
2020-06-10T20:42:24,194.01
2020-06-10T20:42:24,194.0
2020-06-10T20:42:24,194.0
2020-06-10T20:42:25,194.01
2020-06-10T20:42:25,194.01
2020-06-10T20:42:25,194.0
2020-06-10T20:42:25,193.96
2020-06-10T20:42:25,194.01
2020-06-10T20:42:25,194.0
2020-06-10T20:42:25,193.98
2020-06-10T20:42:25,194.03
2020-06-10T20:42:25,194.1
2020-06-10T20:42:25,194.08
2020-06-10T20:42:25,194.09
2020-06-10T20:42:25,194.09
2020-06-10T20:42:25,194.09
2020-06-10T20:42:25,194.09
2020-06-10T20:42:25,194.12
2020-06-10T20:42:25,194.12
2020-06-10T20:42:25,194.1
2020-06-10T20:42:25,194.08
2020-06-10T20:42:25,194.13
2020-06-10T20:42:25,194.11
2020-06-10T20:42:25,194.09
2020-06-10T20:42:25,194.08
2020-06-10T20:42:25,194.08
2020-06-10T20:42:25,194.09
2020-06-10T20:42:25,194.1
2020-06-10T20:42:25,194.06
2020-06-10T20:42:26,194.08
2020-06-10T20:42:26,194.08
2020-06-10T20:42:26,194.06
2020-06-10T20:42:26,194.1
2020-06-10T20:42:26,194.09
2020-06-10T20:42:26,194.07
2020-06-10T20:42:26,194.03
2020-06-10T20:42:26,194.05
2020-06-10T20:42:26,194.08
2020-06-10T20:42:26,193.96
2020-06-10T20:42:26,193.99
2020-06-10T20:42:26,194.01
2020-06-10T20:42:26,193.99
2020-06-10T20:42:26,193.95
2020-06-10T20:42:26,193.97
2020-06-10T20:44:33,193.64
2020-06-10T20:44:33,193.67
2020-06-10T20:44:33,193.69
2020-06-10T20:44:33,193.7
2020-06-10T20:44:33,193.69
2020-06-10T20:44:33,193.76
2020-06-10T20:44:33,193.76
2020-06-10T20:44:33,193.81
2020-06-10T20:44:33,193.78
2020-06-10T20:44:33,193.78
2020-06-10T20:44:33,193.85
2020-06-10T20:44:33,193.82
2020-06-10T20:44:33,193.82
2020-06-10T20:44:33,193.97
2020-06-10T20:44:33,193.98
2020-06-10T20:44:33,193.98
2020-06-10T20:44:33,193.97
2020-06-10T20:44:33,193.97
2020-06-10T20:44:33,193.98
2020-06-10T20:44:33,193.96
2020-06-10T20:44:33,193.96
2020-06-10T20:44:33,193.97
2020-06-10T20:44:33,193.98
2020-06-10T20:44:33,193.99
2020-06-10T20:44:34,194.0
2020-06-10T20:44:34,193.96
2020-06-10T20:44:34,193.99
2020-06-10T20:44:34,194.01
2020-06-10T20:44:34,193.99
2020-06-10T20:44:34,193.99
2020-06-10T20:44:34,193.97
2020-06-10T20:44:34,193.97
2020-06-10T20:44:34,193.97
2020-06-10T20:44:34,194.0
2020-06-10T20:44:34,193.99
2020-06-10T20:44:34,193.97
2020-06-10T20:44:34,193.97
2020-06-10T20:44:34,193.98
2020-06-10T20:44:34,193.98
2020-06-10T20:44:34,193.98
2020-06-10T20:44:34,193.99
2020-06-10T20:44:34,194.01
2020-06-10T20:44:34,193.98
2020-06-10T20:44:34,193.97
2020-06-10T20:44:34,193.97
2020-06-10T20:44:34,193.97
2020-06-10T20:44:34,194.0
2020-06-10T20:44:34,193.97
2020-06-10T20:44:34,193.97
2020-06-10T20:44:34,194.0
2020-06-10T20:44:34,194.01
2020-06-10T20:44:34,193.99
2020-06-10T20:44:34,193.99
2020-06-10T20:44:35,193.98
2020-06-10T20:44:35,193.98
2020-06-10T20:44:35,194.0
2020-06-10T20:44:35,194.03
2020-06-10T20:44:35,194.04
2020-06-10T20:44:35,194.02
2020-06-10T20:44:35,194.02
2020-06-10T20:44:35,194.03
2020-06-10T20:44:35,194.02
2020-06-10T20:44:35,194.02
2020-06-10T20:44:35,194.01
2020-06-10T20:44:35,194.0
2020-06-10T20:44:35,193.98
2020-06-10T20:44:35,193.99
2020-06-10T20:44:35,193.96
2020-06-10T20:44:35,193.95
2020-06-10T20:44:35,193.92
2020-06-10T20:44:35,193.98
2020-06-10T20:44:35,194.0
2020-06-10T20:44:35,194.01
2020-06-10T20:44:35,194.0
2020-06-10T20:44:35,194.0
2020-06-10T20:44:35,194.01
2020-06-10T20:44:35,194.01
2020-06-10T20:44:35,194.0
2020-06-10T20:44:35,193.96
2020-06-10T20:44:35,194.01
2020-06-10T20:44:36,194.0
2020-06-10T20:44:36,193.98
2020-06-10T20:44:36,194.03
2020-06-10T20:44:36,194.1
2020-06-10T20:44:36,194.08
2020-06-10T20:44:36,194.09
2020-06-10T20:44:36,194.09
2020-06-10T20:44:36,194.09
2020-06-10T20:44:36,194.09
2020-06-10T20:44:36,194.12
2020-06-10T20:44:36,194.12
2020-06-10T20:44:36,194.1
2020-06-10T20:44:36,194.08
2020-06-10T20:44:36,194.13
2020-06-10T20:44:36,194.11
2020-06-10T20:44:36,194.09
2020-06-10T20:44:36,194.08
2020-06-10T20:44:36,194.08
2020-06-10T20:44:36,194.09
2020-06-10T20:44:36,194.1
2020-06-10T20:46:48,193.57
2020-06-10T20:46:48,193.65
2020-06-10T20:46:48,193.68
2020-06-10T20:46:48,193.7
2020-06-10T20:46:48,193.71
2020-06-10T20:46:49,193.75
2020-06-10T20:46:49,193.76
2020-06-10T20:46:49,193.66
2020-06-10T20:46:49,193.65
2020-06-10T20:46:49,193.69
2020-06-10T20:46:49,193.64
2020-06-10T20:46:49,193.67
2020-06-10T20:46:49,193.64
2020-06-10T20:46:49,193.64
2020-06-10T20:46:49,193.66
2020-06-10T20:46:49,193.68
2020-06-10T20:46:49,193.66
2020-06-10T20:46:49,193.66
2020-06-10T20:46:49,193.64
2020-06-10T20:46:49,193.67
2020-06-10T20:46:49,193.69
2020-06-10T20:46:49,193.7
2020-06-10T20:46:49,193.69
2020-06-10T20:46:49,193.76
2020-06-10T20:46:49,193.76
2020-06-10T20:46:49,193.81
2020-06-10T20:46:49,193.78
2020-06-10T20:46:49,193.78
2020-06-10T20:46:49,193.85
2020-06-10T20:46:49,193.82
2020-06-10T20:46:49,193.82
2020-06-10T20:46:49,193.97
2020-06-10T20:46:49,193.98
2020-06-10T20:46:49,193.98
2020-06-10T20:46:49,193.97
2020-06-10T20:46:50,193.97
2020-06-10T20:46:50,193.98
2020-06-10T20:46:50,193.96
2020-06-10T20:46:50,193.96
2020-06-10T20:46:50,193.97
2020-06-10T20:46:50,193.98
2020-06-10T20:46:50,193.99
2020-06-10T20:46:50,194.0
2020-06-10T20:46:50,193.96
2020-06-10T20:46:50,193.99
2020-06-10T20:46:50,194.01
2020-06-10T20:46:50,193.99
2020-06-10T20:46:50,193.99
2020-06-10T20:46:50,193.97
2020-06-10T20:46:50,193.97
2020-06-10T20:46:50,193.97
2020-06-10T20:46:50,194.0
2020-06-10T20:46:50,193.99
2020-06-10T20:46:50,193.97
2020-06-10T20:46:50,193.97
2020-06-10T20:46:50,193.98
2020-06-10T20:46:50,193.98
2020-06-10T20:46:50,193.98
2020-06-10T20:46:50,193.99
2020-06-10T20:46:50,194.01
2020-06-10T20:46:50,193.98
2020-06-10T20:46:50,193.97
2020-06-10T20:46:50,193.97
2020-06-10T20:46:50,193.97
2020-06-10T20:46:51,194.0
2020-06-10T20:46:51,193.97
2020-06-10T20:46:51,193.97
2020-06-10T20:46:51,194.0
2020-06-10T20:46:51,194.01
2020-06-10T20:46:51,193.99
2020-06-10T20:46:51,193.99
2020-06-10T20:46:51,193.98
2020-06-10T20:46:51,193.98
2020-06-10T20:46:51,194.0
2020-06-10T20:46:51,194.03
2020-06-10T20:46:51,194.04
2020-06-10T20:46:51,194.02
2020-06-10T20:46:51,194.02
2020-06-10T20:46:51,194.03
2020-06-10T20:46:51,194.02
2020-06-10T20:46:51,194.02
2020-06-10T20:46:51,194.01
2020-06-10T20:46:51,194.0
2020-06-10T20:46:51,193.98
2020-06-10T20:46:51,193.99
2020-06-10T20:46:51,193.96
2020-06-10T20:46:51,193.95
2020-06-10T20:46:51,193.92
2020-06-10T20:46:51,193.98
2020-06-10T20:46:51,194.0
2020-06-10T20:46:51,194.01
2020-06-10T20:46:52,194.0
2020-06-10T20:46:52,194.0
2020-06-10T20:46:52,194.01
2020-06-10T20:46:52,194.01
2020-06-10T20:46:52,194.0
2020-06-10T20:46:52,193.96
2020-06-10T20:46:52,194.01
2020-06-10T20:46:52,194.0
2020-06-10T20:46:52,193.98
2020-06-10T20:48:59,193.62
2020-06-10T20:48:59,193.61
2020-06-10T20:48:59,193.6
2020-06-10T20:48:59,193.6
2020-06-10T20:48:59,193.6
2020-06-10T20:48:59,193.57
2020-06-10T20:48:59,193.62
2020-06-10T20:48:59,193.63
2020-06-10T20:48:59,193.64
2020-06-10T20:48:59,193.62
2020-06-10T20:48:59,193.6
2020-06-10T20:48:59,193.6
2020-06-10T20:48:59,193.61
2020-06-10T20:49:00,193.62
2020-06-10T20:49:00,193.61
2020-06-10T20:49:00,193.63
2020-06-10T20:49:00,193.63
2020-06-10T20:49:00,193.62
2020-06-10T20:49:00,193.62
2020-06-10T20:49:00,193.62
2020-06-10T20:49:00,193.62
2020-06-10T20:49:00,193.62
2020-06-10T20:49:00,193.64
2020-06-10T20:49:00,193.63
2020-06-10T20:49:00,193.63
2020-06-10T20:49:00,193.62
2020-06-10T20:49:00,193.61
2020-06-10T20:49:00,193.62
2020-06-10T20:49:00,193.62
2020-06-10T20:49:00,193.62
2020-06-10T20:49:00,193.57
2020-06-10T20:49:00,193.56
2020-06-10T20:49:00,193.53
2020-06-10T20:49:00,193.57
2020-06-10T20:49:00,193.65
2020-06-10T20:49:00,193.68
2020-06-10T20:49:00,193.7
2020-06-10T20:49:01,193.71
2020-06-10T20:49:01,193.75
2020-06-10T20:49:01,193.76
2020-06-10T20:49:01,193.66
2020-06-10T20:49:01,193.65
2020-06-10T20:49:01,193.69
2020-06-10T20:49:01,193.64
2020-06-10T20:49:01,193.67
2020-06-10T20:49:01,193.64
2020-06-10T20:49:01,193.64
2020-06-10T20:49:01,193.66
2020-06-10T20:49:01,193.68
2020-06-10T20:49:01,193.66
2020-06-10T20:49:01,193.66
2020-06-10T20:49:01,193.64
2020-06-10T20:49:01,193.67
2020-06-10T20:49:01,193.69
2020-06-10T20:49:01,193.7
2020-06-10T20:49:01,193.69
2020-06-10T20:49:01,193.76
2020-06-10T20:49:01,193.76
2020-06-10T20:49:01,193.81
2020-06-10T20:49:01,193.78
2020-06-10T20:49:01,193.78
2020-06-10T20:49:01,193.85
2020-06-10T20:49:01,193.82
2020-06-10T20:49:01,193.82
2020-06-10T20:49:01,193.97
2020-06-10T20:49:01,193.98
2020-06-10T20:49:01,193.98
2020-06-10T20:49:02,193.97
2020-06-10T20:49:02,193.97
2020-06-10T20:49:02,193.98
2020-06-10T20:49:02,193.96
2020-06-10T20:49:02,193.96
2020-06-10T20:49:02,193.97
2020-06-10T20:49:02,193.98
2020-06-10T20:49:02,193.99
2020-06-10T20:49:02,194.0
2020-06-10T20:49:02,193.96
2020-06-10T20:49:02,193.99
2020-06-10T20:49:02,194.01
2020-06-10T20:49:02,193.99
2020-06-10T20:49:02,193.99
2020-06-10T20:49:02,193.97
2020-06-10T20:49:02,193.97
2020-06-10T20:49:02,193.97
2020-06-10T20:49:02,194.0
2020-06-10T20:49:02,193.99
2020-06-10T20:49:02,193.97
2020-06-10T20:49:02,193.97
2020-06-10T20:49:02,193.98
2020-06-10T20:49:02,193.98
2020-06-10T20:49:02,193.98
2020-06-10T20:49:02,193.99
2020-06-10T20:49:02,194.01
2020-06-10T20:49:02,193.98
2020-06-10T20:49:02,193.97
2020-06-10T20:49:02,193.97
2020-06-10T20:49:02,193.97
2020-06-10T20:49:03,194.0
2020-06-10T20:49:03,193.97
2020-06-10T20:49:03,193.97
2020-06-10T20:51:04,193.64
2020-06-10T20:51:04,193.64
2020-06-10T20:51:04,193.64
2020-06-10T20:51:04,193.64
2020-06-10T20:51:04,193.62
2020-06-10T20:51:05,193.66
2020-06-10T20:51:05,193.62
2020-06-10T20:51:05,193.62
2020-06-10T20:51:05,193.63
2020-06-10T20:51:05,193.64
2020-06-10T20:51:05,193.63
2020-06-10T20:51:05,193.62
2020-06-10T20:51:05,193.64
2020-06-10T20:51:05,193.64
2020-06-10T20:51:05,193.6
2020-06-10T20:51:05,193.6
2020-06-10T20:51:05,193.59
2020-06-10T20:51:05,193.56
2020-06-10T20:51:05,193.58
2020-06-10T20:51:05,193.57
2020-06-10T20:51:05,193.57
2020-06-10T20:51:05,193.57
2020-06-10T20:51:05,193.62
2020-06-10T20:51:05,193.58
2020-06-10T20:51:05,193.58
2020-06-10T20:51:05,193.59
2020-06-10T20:51:05,193.6
2020-06-10T20:51:05,193.58
2020-06-10T20:51:05,193.61
2020-06-10T20:51:05,193.58
2020-06-10T20:51:05,193.59
2020-06-10T20:51:05,193.6
2020-06-10T20:51:06,193.61
2020-06-10T20:51:06,193.62
2020-06-10T20:51:06,193.61
2020-06-10T20:51:06,193.6
2020-06-10T20:51:06,193.6
2020-06-10T20:51:06,193.6
2020-06-10T20:51:06,193.57
2020-06-10T20:51:06,193.62
2020-06-10T20:51:06,193.63
2020-06-10T20:51:06,193.64
2020-06-10T20:51:06,193.62
2020-06-10T20:51:06,193.6
2020-06-10T20:51:06,193.6
2020-06-10T20:51:06,193.61
2020-06-10T20:51:06,193.62
2020-06-10T20:51:06,193.61
2020-06-10T20:51:06,193.63
2020-06-10T20:51:06,193.63
2020-06-10T20:51:06,193.62
2020-06-10T20:51:06,193.62
2020-06-10T20:51:06,193.62
2020-06-10T20:51:06,193.62
2020-06-10T20:51:06,193.62
2020-06-10T20:51:06,193.64
2020-06-10T20:51:06,193.63
2020-06-10T20:51:06,193.63
2020-06-10T20:51:06,193.62
2020-06-10T20:51:06,193.61
2020-06-10T20:51:06,193.62
2020-06-10T20:51:06,193.62
2020-06-10T20:51:07,193.62
2020-06-10T20:51:07,193.57
2020-06-10T20:51:07,193.56
2020-06-10T20:51:07,193.53
2020-06-10T20:51:07,193.57
2020-06-10T20:51:07,193.65
2020-06-10T20:51:07,193.68
2020-06-10T20:51:07,193.7
2020-06-10T20:51:07,193.71
2020-06-10T20:51:07,193.75
2020-06-10T20:51:07,193.76
2020-06-10T20:51:07,193.66
2020-06-10T20:51:07,193.65
2020-06-10T20:51:07,193.69
2020-06-10T20:51:07,193.64
2020-06-10T20:51:07,193.67
2020-06-10T20:51:07,193.64
2020-06-10T20:51:07,193.64
2020-06-10T20:51:07,193.66
2020-06-10T20:51:07,193.68
2020-06-10T20:51:07,193.66
2020-06-10T20:51:07,193.66
2020-06-10T20:51:07,193.64
2020-06-10T20:51:07,193.67
2020-06-10T20:51:07,193.69
2020-06-10T20:51:07,193.7
2020-06-10T20:51:08,193.69
2020-06-10T20:51:08,193.76
2020-06-10T20:51:08,193.76
2020-06-10T20:51:08,193.81
2020-06-10T20:51:08,193.78
2020-06-10T20:51:08,193.78
2020-06-10T20:51:08,193.85
2020-06-10T20:51:08,193.82
2020-06-10T20:51:08,193.82
2020-06-10T20:51:08,193.97
2020-06-10T20:51:08,193.98
2020-06-10T20:51:08,193.98
2020-06-10T20:53:13,193.74
2020-06-10T20:53:13,193.69
2020-06-10T20:53:13,193.63
2020-06-10T20:53:13,193.62
2020-06-10T20:53:13,193.62
2020-06-10T20:53:13,193.63
2020-06-10T20:53:13,193.64
2020-06-10T20:53:13,193.63
2020-06-10T20:53:13,193.64
2020-06-10T20:53:13,193.65
2020-06-10T20:53:13,193.65
2020-06-10T20:53:13,193.66
2020-06-10T20:53:13,193.64
2020-06-10T20:53:13,193.66
2020-06-10T20:53:13,193.65
2020-06-10T20:53:13,193.65
2020-06-10T20:53:13,193.65
2020-06-10T20:53:14,193.66
2020-06-10T20:53:14,193.65
2020-06-10T20:53:14,193.61
2020-06-10T20:53:14,193.64
2020-06-10T20:53:14,193.62
2020-06-10T20:53:14,193.63
2020-06-10T20:53:14,193.63
2020-06-10T20:53:14,193.63
2020-06-10T20:53:14,193.61
2020-06-10T20:53:14,193.64
2020-06-10T20:53:14,193.64
2020-06-10T20:53:14,193.64
2020-06-10T20:53:14,193.64
2020-06-10T20:53:14,193.62
2020-06-10T20:53:14,193.66
2020-06-10T20:53:14,193.62
2020-06-10T20:53:14,193.62
2020-06-10T20:53:14,193.63
2020-06-10T20:53:14,193.64
2020-06-10T20:53:14,193.63
2020-06-10T20:53:14,193.62
2020-06-10T20:53:14,193.64
2020-06-10T20:53:15,193.64
2020-06-10T20:53:15,193.6
2020-06-10T20:53:15,193.6
2020-06-10T20:53:15,193.59
2020-06-10T20:53:15,193.56
2020-06-10T20:53:15,193.58
2020-06-10T20:53:15,193.57
2020-06-10T20:53:15,193.57
2020-06-10T20:53:15,193.57
2020-06-10T20:53:15,193.62
2020-06-10T20:53:15,193.58
2020-06-10T20:53:15,193.58
2020-06-10T20:53:15,193.59
2020-06-10T20:53:15,193.6
2020-06-10T20:53:15,193.58
2020-06-10T20:53:15,193.61
2020-06-10T20:53:15,193.58
2020-06-10T20:53:15,193.59
2020-06-10T20:53:15,193.6
2020-06-10T20:53:15,193.61
2020-06-10T20:53:15,193.62
2020-06-10T20:53:15,193.61
2020-06-10T20:53:15,193.6
2020-06-10T20:53:15,193.6
2020-06-10T20:53:15,193.6
2020-06-10T20:53:15,193.57
2020-06-10T20:53:16,193.62
2020-06-10T20:53:16,193.63
2020-06-10T20:53:16,193.64
2020-06-10T20:53:16,193.62
2020-06-10T20:53:16,193.6
2020-06-10T20:53:16,193.6
2020-06-10T20:53:16,193.61
2020-06-10T20:53:16,193.62
2020-06-10T20:53:16,193.61
2020-06-10T20:53:16,193.63
2020-06-10T20:53:16,193.63
2020-06-10T20:53:16,193.62
2020-06-10T20:53:16,193.62
2020-06-10T20:53:16,193.62
2020-06-10T20:53:16,193.62
2020-06-10T20:53:16,193.62
2020-06-10T20:53:16,193.64
2020-06-10T20:53:16,193.63
2020-06-10T20:53:16,193.63
2020-06-10T20:53:16,193.62
2020-06-10T20:53:16,193.61
2020-06-10T20:53:16,193.62
2020-06-10T20:53:16,193.62
2020-06-10T20:53:17,193.62
2020-06-10T20:53:17,193.57
2020-06-10T20:53:17,193.56
2020-06-10T20:53:17,193.53
2020-06-10T20:53:17,193.57
2020-06-10T20:53:17,193.65
2020-06-10T20:53:17,193.68
2020-06-10T20:53:17,193.7
2020-06-10T20:53:17,193.71
2020-06-10T20:53:17,193.75
2020-06-10T20:53:17,193.76
2020-06-10T20:53:17,193.66
2020-06-10T20:55:23,193.62
2020-06-10T20:55:23,193.62
2020-06-10T20:55:23,193.62
2020-06-10T20:55:23,193.6
2020-06-10T20:55:23,193.65
2020-06-10T20:55:23,193.63
2020-06-10T20:55:23,193.65
2020-06-10T20:55:24,193.63
2020-06-10T20:55:24,193.67
2020-06-10T20:55:24,193.69
2020-06-10T20:55:24,193.68
2020-06-10T20:55:24,193.68
2020-06-10T20:55:24,193.67
2020-06-10T20:55:24,193.66
2020-06-10T20:55:24,193.69
2020-06-10T20:55:24,193.68
2020-06-10T20:55:24,193.69
2020-06-10T20:55:24,193.71
2020-06-10T20:55:24,193.7
2020-06-10T20:55:24,193.68
2020-06-10T20:55:24,193.72
2020-06-10T20:55:24,193.74
2020-06-10T20:55:24,193.76
2020-06-10T20:55:24,193.76
2020-06-10T20:55:24,193.77
2020-06-10T20:55:24,193.74
2020-06-10T20:55:24,193.73
2020-06-10T20:55:24,193.74
2020-06-10T20:55:24,193.69
2020-06-10T20:55:24,193.63
2020-06-10T20:55:24,193.62
2020-06-10T20:55:25,193.62
2020-06-10T20:55:25,193.63
2020-06-10T20:55:25,193.64
2020-06-10T20:55:25,193.63
2020-06-10T20:55:25,193.64
2020-06-10T20:55:25,193.65
2020-06-10T20:55:25,193.65
2020-06-10T20:55:25,193.66
2020-06-10T20:55:25,193.64
