date,price
2020-06-10T21:30:56,261.45
2020-06-10T21:30:56,261.41
2020-06-10T21:30:56,261.42
2020-06-10T21:30:56,261.41
2020-06-10T21:30:56,261.4
2020-06-10T21:30:56,261.42
2020-06-10T21:30:56,261.43
2020-06-10T21:30:56,261.42
2020-06-10T21:30:56,261.46
2020-06-10T21:30:56,261.42
2020-06-10T21:30:56,261.37
2020-06-10T21:30:56,261.44
2020-06-10T21:30:56,261.48
2020-06-10T21:30:56,261.4
2020-06-10T21:30:56,261.44
2020-06-10T21:30:57,261.44
2020-06-10T21:30:57,261.44
2020-06-10T21:30:57,261.43
2020-06-10T21:30:57,261.38
2020-06-10T21:30:57,261.47
2020-06-10T21:30:57,261.41
2020-06-10T21:30:57,261.46
2020-06-10T21:30:57,261.37
2020-06-10T21:30:57,261.45
2020-06-10T21:30:57,261.47
2020-06-10T21:30:57,261.48
2020-06-10T21:30:57,261.37
2020-06-10T21:30:57,261.49
2020-06-10T21:30:57,261.47
2020-06-10T21:30:57,261.36
2020-06-10T21:30:57,261.4
2020-06-10T21:30:57,261.45
2020-06-10T21:30:57,261.48
2020-06-10T21:33:56,261.41
2020-06-10T21:33:56,261.52
2020-06-10T21:33:56,261.47
2020-06-10T21:33:56,261.49
2020-06-10T21:33:56,261.4
2020-06-10T21:33:56,261.52
2020-06-10T21:33:56,261.44
2020-06-10T21:33:56,261.53
2020-06-10T21:33:56,261.51
2020-06-10T21:33:56,261.45
2020-06-10T21:33:56,261.48
2020-06-10T21:33:56,261.5
2020-06-10T21:33:56,261.53
2020-06-10T21:33:56,261.53
2020-06-10T21:33:56,261.54
2020-06-10T21:33:56,261.46
2020-06-10T21:33:56,261.5
2020-06-10T21:33:56,261.5
2020-06-10T21:33:56,261.55
2020-06-10T21:33:56,261.56
2020-06-10T21:33:56,261.48
2020-06-10T21:33:56,261.52
2020-06-10T21:33:56,261.45
2020-06-10T21:33:57,261.5
2020-06-10T21:33:57,261.43
2020-06-10T21:33:57,261.5
2020-06-10T21:33:57,261.54
2020-06-10T21:33:57,261.58
2020-06-10T21:33:57,261.5
2020-06-10T21:33:57,261.48
2020-06-10T21:33:57,261.56
2020-06-10T21:33:57,261.59
2020-06-10T21:33:57,261.53
2020-06-10T21:33:57,261.53
2020-06-10T21:33:57,261.52
2020-06-10T21:33:57,261.52
2020-06-10T21:33:57,261.38
2020-06-10T21:33:57,261.43
2020-06-10T21:33:57,261.48
2020-06-10T21:33:57,261.51
2020-06-10T21:33:57,261.51
2020-06-10T21:33:57,261.51
2020-06-10T21:33:57,261.51
2020-06-10T21:33:57,261.42
2020-06-10T21:33:57,261.4
2020-06-10T21:33:57,261.4
2020-06-10T21:33:57,261.4
2020-06-10T21:33:57,261.49
2020-06-10T21:33:57,261.42
2020-06-10T21:33:57,261.43
2020-06-10T21:33:57,261.48
2020-06-10T21:33:57,261.51
2020-06-10T21:33:57,261.46
2020-06-10T21:33:57,261.43
2020-06-10T21:33:57,261.47
2020-06-10T21:33:57,261.46
2020-06-10T21:33:57,261.47
2020-06-10T21:33:58,261.43
2020-06-10T21:33:58,261.37
2020-06-10T21:33:58,261.37
2020-06-10T21:33:58,261.43
2020-06-10T21:33:58,261.37
2020-06-10T21:33:58,261.37
2020-06-10T21:33:58,261.42
2020-06-10T21:33:58,261.35
2020-06-10T21:33:58,261.39
2020-06-10T21:33:58,261.42
2020-06-10T21:33:58,261.39
2020-06-10T21:33:58,261.44
2020-06-10T21:33:58,261.43
2020-06-10T21:33:58,261.36
2020-06-10T21:33:58,261.42
2020-06-10T21:33:58,261.39
2020-06-10T21:33:58,261.39
2020-06-10T21:33:58,261.36
2020-06-10T21:33:58,261.38
2020-06-10T21:33:58,261.39
2020-06-10T21:33:58,261.43
2020-06-10T21:33:58,261.37
2020-06-10T21:33:58,261.44
2020-06-10T21:33:58,261.36
2020-06-10T21:33:58,261.42
2020-06-10T21:33:58,261.44
2020-06-10T21:33:58,261.39
2020-06-10T21:33:58,261.47
2020-06-10T21:33:58,261.49
2020-06-10T21:33:58,261.44
2020-06-10T21:33:58,261.4
2020-06-10T21:33:58,261.4
2020-06-10T21:33:58,261.36
2020-06-10T21:33:58,261.41
2020-06-10T21:33:58,261.41
2020-06-10T21:33:58,261.45
2020-06-10T21:33:58,261.42
2020-06-10T21:33:58,261.44
2020-06-10T21:33:59,261.45
2020-06-10T21:33:59,261.35
2020-06-10T21:33:59,261.33
2020-06-10T21:33:59,261.44
2020-06-10T21:33:59,261.4
2020-06-10T21:37:00,261.16
2020-06-10T21:37:00,261.08
2020-06-10T21:37:00,260.99
2020-06-10T21:37:00,261.01
2020-06-10T21:37:00,261.16
2020-06-10T21:37:00,261.05
2020-06-10T21:37:00,261.14
2020-06-10T21:37:00,261.17
2020-06-10T21:37:00,261.29
2020-06-10T21:37:00,261.38
2020-06-10T21:37:00,261.39
2020-06-10T21:37:00,261.39
2020-06-10T21:37:00,261.33
2020-06-10T21:37:00,261.27
2020-06-10T21:37:00,261.33
2020-06-10T21:37:00,261.44
2020-06-10T21:37:00,261.33
2020-06-10T21:37:00,261.39
2020-06-10T21:37:00,261.34
2020-06-10T21:37:00,261.31
2020-06-10T21:37:00,261.35
2020-06-10T21:37:00,261.25
2020-06-10T21:37:00,261.4
2020-06-10T21:37:00,261.34
2020-06-10T21:37:00,261.32
2020-06-10T21:37:00,261.4
2020-06-10T21:37:00,261.42
2020-06-10T21:37:01,261.31
2020-06-10T21:37:01,261.43
2020-06-10T21:37:01,261.47
2020-06-10T21:37:01,261.39
2020-06-10T21:37:01,261.52
2020-06-10T21:37:01,261.41
2020-06-10T21:37:01,261.43
2020-06-10T21:37:01,261.49
2020-06-10T21:37:01,261.47
2020-06-10T21:37:01,261.5
2020-06-10T21:37:01,261.46
2020-06-10T21:37:01,261.41
2020-06-10T21:37:01,261.52
2020-06-10T21:37:01,261.47
2020-06-10T21:37:01,261.49
2020-06-10T21:37:01,261.4
2020-06-10T21:37:01,261.52
2020-06-10T21:37:01,261.44
2020-06-10T21:37:01,261.53
2020-06-10T21:37:01,261.51
2020-06-10T21:37:01,261.45
2020-06-10T21:37:01,261.48
2020-06-10T21:37:01,261.5
2020-06-10T21:37:01,261.53
2020-06-10T21:37:01,261.53
2020-06-10T21:37:01,261.54
2020-06-10T21:37:01,261.46
2020-06-10T21:37:02,261.5
2020-06-10T21:37:02,261.5
2020-06-10T21:37:02,261.55
2020-06-10T21:37:02,261.56
2020-06-10T21:37:02,261.48
2020-06-10T21:37:02,261.52
2020-06-10T21:37:02,261.45
2020-06-10T21:37:02,261.5
2020-06-10T21:37:02,261.43
2020-06-10T21:37:02,261.5
2020-06-10T21:37:02,261.54
2020-06-10T21:37:02,261.58
2020-06-10T21:37:02,261.5
2020-06-10T21:37:02,261.48
2020-06-10T21:37:02,261.56
2020-06-10T21:37:02,261.59
2020-06-10T21:37:02,261.53
2020-06-10T21:37:02,261.53
2020-06-10T21:37:02,261.52
2020-06-10T21:37:02,261.52
2020-06-10T21:37:02,261.38
2020-06-10T21:37:02,261.43
2020-06-10T21:37:02,261.48
2020-06-10T21:37:02,261.51
2020-06-10T21:37:02,261.51
2020-06-10T21:37:02,261.51
2020-06-10T21:37:02,261.51
2020-06-10T21:37:02,261.42
2020-06-10T21:37:02,261.4
2020-06-10T21:37:02,261.4
2020-06-10T21:37:02,261.4
2020-06-10T21:37:02,261.49
2020-06-10T21:37:03,261.42
2020-06-10T21:37:03,261.43
2020-06-10T21:37:03,261.48
2020-06-10T21:37:03,261.51
2020-06-10T21:37:03,261.46
2020-06-10T21:37:03,261.43
2020-06-10T21:37:03,261.47
2020-06-10T21:37:03,261.46
2020-06-10T21:37:03,261.47
2020-06-10T21:37:03,261.43
2020-06-10T21:37:03,261.37
2020-06-10T21:37:03,261.37
2020-06-10T21:37:03,261.43
2020-06-10T21:37:03,261.37
2020-06-10T21:40:09,260.42
2020-06-10T21:40:09,260.56
2020-06-10T21:40:09,260.6
2020-06-10T21:40:09,260.71
2020-06-10T21:40:09,260.6
2020-06-10T21:40:09,260.6
2020-06-10T21:40:09,260.6
2020-06-10T21:40:09,260.57
2020-06-10T21:40:09,260.62
2020-06-10T21:40:09,260.82
2020-06-10T21:40:09,260.83
2020-06-10T21:40:09,260.86
2020-06-10T21:40:09,260.82
2020-06-10T21:40:09,260.82
2020-06-10T21:40:09,260.84
2020-06-10T21:40:09,260.75
2020-06-10T21:40:09,260.88
2020-06-10T21:40:09,260.85
2020-06-10T21:40:09,260.76
2020-06-10T21:40:09,260.94
2020-06-10T21:40:10,260.88
2020-06-10T21:40:10,260.8
2020-06-10T21:40:10,260.94
2020-06-10T21:40:10,260.86
2020-06-10T21:40:10,260.86
2020-06-10T21:40:10,261.02
2020-06-10T21:40:10,260.88
2020-06-10T21:40:10,260.85
2020-06-10T21:40:10,261.02
2020-06-10T21:40:10,260.95
2020-06-10T21:40:10,261.03
2020-06-10T21:40:10,261.11
2020-06-10T21:40:10,261.13
2020-06-10T21:40:10,261.08
2020-06-10T21:40:10,261.07
2020-06-10T21:40:10,261.11
2020-06-10T21:40:10,261.16
2020-06-10T21:40:10,261.16
2020-06-10T21:40:10,261.08
2020-06-10T21:40:10,260.99
2020-06-10T21:40:10,261.01
2020-06-10T21:40:10,261.16
2020-06-10T21:40:10,261.05
2020-06-10T21:40:10,261.14
2020-06-10T21:40:10,261.17
2020-06-10T21:40:11,261.29
2020-06-10T21:40:11,261.38
2020-06-10T21:40:11,261.39
2020-06-10T21:40:11,261.39
2020-06-10T21:40:11,261.33
2020-06-10T21:40:11,261.27
2020-06-10T21:40:11,261.33
2020-06-10T21:40:11,261.44
2020-06-10T21:40:11,261.33
2020-06-10T21:40:11,261.39
2020-06-10T21:40:11,261.34
2020-06-10T21:40:11,261.31
2020-06-10T21:40:11,261.35
2020-06-10T21:40:11,261.25
2020-06-10T21:40:11,261.4
2020-06-10T21:40:11,261.34
2020-06-10T21:40:11,261.32
2020-06-10T21:40:11,261.4
2020-06-10T21:40:11,261.42
2020-06-10T21:40:11,261.31
2020-06-10T21:40:11,261.43
2020-06-10T21:40:11,261.47
2020-06-10T21:40:11,261.39
2020-06-10T21:40:11,261.52
2020-06-10T21:40:11,261.41
2020-06-10T21:40:11,261.43
2020-06-10T21:40:12,261.49
2020-06-10T21:40:12,261.47
2020-06-10T21:40:12,261.5
2020-06-10T21:40:12,261.46
2020-06-10T21:40:12,261.41
2020-06-10T21:40:12,261.52
2020-06-10T21:40:12,261.47
2020-06-10T21:40:12,261.49
2020-06-10T21:40:12,261.4
2020-06-10T21:40:12,261.52
2020-06-10T21:40:12,261.44
2020-06-10T21:40:12,261.53
2020-06-10T21:40:12,261.51
2020-06-10T21:40:12,261.45
2020-06-10T21:40:12,261.48
2020-06-10T21:40:12,261.5
2020-06-10T21:40:12,261.53
2020-06-10T21:40:12,261.53
2020-06-10T21:40:12,261.54
2020-06-10T21:40:12,261.46
2020-06-10T21:40:12,261.5
2020-06-10T21:40:12,261.5
2020-06-10T21:40:12,261.55
2020-06-10T21:40:12,261.56
2020-06-10T21:40:13,261.48
2020-06-10T21:40:13,261.52
2020-06-10T21:40:13,261.45
2020-06-10T21:40:13,261.5
2020-06-10T21:40:13,261.43
2020-06-10T21:43:22,259.96
2020-06-10T21:43:22,260.01
2020-06-10T21:43:22,260.04
2020-06-10T21:43:22,259.99
2020-06-10T21:43:22,260.03
2020-06-10T21:43:22,259.93
2020-06-10T21:43:22,260.08
2020-06-10T21:43:22,260.08
2020-06-10T21:43:22,260.18
2020-06-10T21:43:22,260.09
2020-06-10T21:43:22,260.24
2020-06-10T21:43:22,260.27
2020-06-10T21:43:22,260.24
2020-06-10T21:43:22,260.28
2020-06-10T21:43:22,260.22
2020-06-10T21:43:22,260.31
2020-06-10T21:43:22,260.3
2020-06-10T21:43:22,260.25
2020-06-10T21:43:22,260.31
2020-06-10T21:43:22,260.27
2020-06-10T21:43:23,260.21
2020-06-10T21:43:23,260.21
2020-06-10T21:43:23,260.35
2020-06-10T21:43:23,260.24
2020-06-10T21:43:23,260.26
2020-06-10T21:43:23,260.24
2020-06-10T21:43:23,260.24
2020-06-10T21:43:23,260.23
2020-06-10T21:43:23,260.25
2020-06-10T21:43:23,260.31
2020-06-10T21:43:23,260.27
2020-06-10T21:43:23,260.32
2020-06-10T21:43:23,260.4
2020-06-10T21:43:23,260.23
2020-06-10T21:43:23,260.34
2020-06-10T21:43:23,260.4
2020-06-10T21:43:23,260.52
2020-06-10T21:43:23,260.55
2020-06-10T21:43:23,260.42
2020-06-10T21:43:23,260.56
2020-06-10T21:43:23,260.6
2020-06-10T21:43:23,260.71
2020-06-10T21:43:23,260.6
2020-06-10T21:43:23,260.6
2020-06-10T21:43:23,260.6
2020-06-10T21:43:23,260.57
2020-06-10T21:43:23,260.62
2020-06-10T21:43:23,260.82
2020-06-10T21:43:24,260.83
2020-06-10T21:43:24,260.86
2020-06-10T21:43:24,260.82
2020-06-10T21:43:24,260.82
2020-06-10T21:43:24,260.84
2020-06-10T21:43:24,260.75
2020-06-10T21:43:24,260.88
2020-06-10T21:43:24,260.85
2020-06-10T21:43:24,260.76
2020-06-10T21:43:24,260.94
2020-06-10T21:43:24,260.88
2020-06-10T21:43:24,260.8
2020-06-10T21:43:24,260.94
2020-06-10T21:43:24,260.86
2020-06-10T21:43:24,260.86
2020-06-10T21:43:24,261.02
2020-06-10T21:43:24,260.88
2020-06-10T21:43:24,260.85
2020-06-10T21:43:24,261.02
2020-06-10T21:43:24,260.95
2020-06-10T21:43:24,261.03
2020-06-10T21:43:24,261.11
2020-06-10T21:43:24,261.13
2020-06-10T21:43:25,261.08
2020-06-10T21:43:25,261.07
2020-06-10T21:43:25,261.11
2020-06-10T21:43:25,261.16
2020-06-10T21:43:25,261.16
2020-06-10T21:43:25,261.08
2020-06-10T21:43:25,260.99
2020-06-10T21:43:25,261.01
2020-06-10T21:43:25,261.16
2020-06-10T21:43:25,261.05
2020-06-10T21:43:25,261.14
2020-06-10T21:43:25,261.17
2020-06-10T21:43:25,261.29
2020-06-10T21:43:25,261.38
2020-06-10T21:43:25,261.39
2020-06-10T21:43:25,261.39
2020-06-10T21:43:25,261.33
2020-06-10T21:43:25,261.27
2020-06-10T21:43:25,261.33
2020-06-10T21:43:25,261.44
2020-06-10T21:43:25,261.33
2020-06-10T21:43:26,261.39
2020-06-10T21:43:26,261.34
2020-06-10T21:43:26,261.31
2020-06-10T21:43:26,261.35
2020-06-10T21:43:26,261.25
2020-06-10T21:43:26,261.4
2020-06-10T21:43:26,261.34
2020-06-10T21:43:26,261.32
2020-06-10T21:46:36,260.15
2020-06-10T21:46:36,260.04
2020-06-10T21:46:36,260.0
2020-06-10T21:46:36,260.0
2020-06-10T21:46:36,259.99
2020-06-10T21:46:36,260.13
2020-06-10T21:46:36,260.0
2020-06-10T21:46:37,260.09
2020-06-10T21:46:37,259.97
2020-06-10T21:46:37,260.04
2020-06-10T21:46:37,260.02
2020-06-10T21:46:37,260.07
2020-06-10T21:46:37,260.06
2020-06-10T21:46:37,260.06
2020-06-10T21:46:37,260.03
2020-06-10T21:46:37,260.06
2020-06-10T21:46:37,260.08
2020-06-10T21:46:37,260.11
2020-06-10T21:46:37,260.09
2020-06-10T21:46:37,260.07
2020-06-10T21:46:37,260.0
2020-06-10T21:46:37,259.99
2020-06-10T21:46:37,260.06
2020-06-10T21:46:37,259.95
2020-06-10T21:46:37,259.94
2020-06-10T21:46:37,259.98
2020-06-10T21:46:37,259.94
2020-06-10T21:46:37,259.99
2020-06-10T21:46:37,259.99
2020-06-10T21:46:37,259.97
2020-06-10T21:46:37,259.99
2020-06-10T21:46:37,259.97
2020-06-10T21:46:38,259.95
2020-06-10T21:46:38,259.96
2020-06-10T21:46:38,259.99
2020-06-10T21:46:38,259.92
2020-06-10T21:46:38,259.92
2020-06-10T21:46:38,260.04
2020-06-10T21:46:38,259.96
2020-06-10T21:46:38,260.01
2020-06-10T21:46:38,260.04
2020-06-10T21:46:38,259.99
2020-06-10T21:46:38,260.03
2020-06-10T21:46:38,259.93
2020-06-10T21:46:38,260.08
2020-06-10T21:46:38,260.08
2020-06-10T21:46:38,260.18
2020-06-10T21:46:38,260.09
2020-06-10T21:46:38,260.24
2020-06-10T21:46:38,260.27
2020-06-10T21:46:38,260.24
2020-06-10T21:46:38,260.28
2020-06-10T21:46:38,260.22
2020-06-10T21:46:38,260.31
2020-06-10T21:46:38,260.3
2020-06-10T21:46:38,260.25
2020-06-10T21:46:39,260.31
2020-06-10T21:46:39,260.27
2020-06-10T21:46:39,260.21
2020-06-10T21:46:39,260.21
2020-06-10T21:46:39,260.35
2020-06-10T21:46:39,260.24
2020-06-10T21:46:39,260.26
2020-06-10T21:46:39,260.24
2020-06-10T21:46:39,260.24
2020-06-10T21:46:39,260.23
2020-06-10T21:46:39,260.25
2020-06-10T21:46:39,260.31
2020-06-10T21:46:39,260.27
2020-06-10T21:46:39,260.32
2020-06-10T21:46:39,260.4
2020-06-10T21:46:39,260.23
2020-06-10T21:46:39,260.34
2020-06-10T21:46:39,260.4
2020-06-10T21:46:39,260.52
2020-06-10T21:46:39,260.55
2020-06-10T21:46:39,260.42
2020-06-10T21:46:39,260.56
2020-06-10T21:46:39,260.6
2020-06-10T21:46:39,260.71
2020-06-10T21:46:39,260.6
2020-06-10T21:46:39,260.6
2020-06-10T21:46:39,260.6
2020-06-10T21:46:39,260.57
2020-06-10T21:46:40,260.62
2020-06-10T21:46:40,260.82
2020-06-10T21:46:40,260.83
2020-06-10T21:46:40,260.86
2020-06-10T21:46:40,260.82
2020-06-10T21:46:40,260.82
2020-06-10T21:46:40,260.84
2020-06-10T21:46:40,260.75
2020-06-10T21:46:40,260.88
2020-06-10T21:46:40,260.85
2020-06-10T21:46:40,260.76
2020-06-10T21:46:40,260.94
2020-06-10T21:46:40,260.88
2020-06-10T21:46:40,260.8
2020-06-10T21:46:40,260.94
2020-06-10T21:46:40,260.86
2020-06-10T21:49:37,259.95
2020-06-10T21:49:37,260.14
2020-06-10T21:49:37,259.99
2020-06-10T21:49:37,260.11
2020-06-10T21:49:37,260.14
2020-06-10T21:49:37,259.99
2020-06-10T21:49:37,260.12
2020-06-10T21:49:37,260.09
2020-06-10T21:49:37,260.06
2020-06-10T21:49:37,260.02
2020-06-10T21:49:37,260.03
2020-06-10T21:49:37,259.97
2020-06-10T21:49:37,260.09
2020-06-10T21:49:37,260.04
2020-06-10T21:49:37,260.03
2020-06-10T21:49:37,260.2
2020-06-10T21:49:37,260.09
2020-06-10T21:49:37,260.04
2020-06-10T21:49:37,260.09
2020-06-10T21:49:37,260.23
2020-06-10T21:49:37,259.98
2020-06-10T21:49:37,259.99
2020-06-10T21:49:37,260.13
2020-06-10T21:49:37,259.98
2020-06-10T21:49:37,260.2
2020-06-10T21:49:37,259.98
2020-06-10T21:49:37,260.0
2020-06-10T21:49:37,260.13
2020-06-10T21:49:38,260.17
2020-06-10T21:49:38,260.06
2020-06-10T21:49:38,260.04
2020-06-10T21:49:38,260.12
2020-06-10T21:49:38,259.98
2020-06-10T21:49:38,260.15
2020-06-10T21:49:38,260.04
2020-06-10T21:49:38,260.0
2020-06-10T21:49:38,260.0
2020-06-10T21:49:38,259.99
2020-06-10T21:49:38,260.13
2020-06-10T21:49:38,260.0
2020-06-10T21:49:38,260.09
2020-06-10T21:49:38,259.97
2020-06-10T21:49:38,260.04
2020-06-10T21:49:38,260.02
2020-06-10T21:49:38,260.07
2020-06-10T21:49:38,260.06
2020-06-10T21:49:38,260.06
2020-06-10T21:49:38,260.03
2020-06-10T21:49:38,260.06
2020-06-10T21:49:38,260.08
2020-06-10T21:49:38,260.11
2020-06-10T21:49:38,260.09
2020-06-10T21:49:38,260.07
2020-06-10T21:49:39,260.0
2020-06-10T21:49:39,259.99
2020-06-10T21:49:39,260.06
2020-06-10T21:49:39,259.95
2020-06-10T21:49:39,259.94
2020-06-10T21:49:39,259.98
2020-06-10T21:49:39,259.94
2020-06-10T21:49:39,259.99
2020-06-10T21:49:39,259.99
2020-06-10T21:49:39,259.97
2020-06-10T21:49:39,259.99
2020-06-10T21:49:39,259.97
2020-06-10T21:49:39,259.95
2020-06-10T21:49:39,259.96
2020-06-10T21:49:39,259.99
2020-06-10T21:49:39,259.92
2020-06-10T21:49:39,259.92
2020-06-10T21:49:39,260.04
2020-06-10T21:49:39,259.96
2020-06-10T21:49:39,260.01
2020-06-10T21:49:39,260.04
2020-06-10T21:49:39,259.99
2020-06-10T21:49:39,260.03
2020-06-10T21:49:39,259.93
2020-06-10T21:49:39,260.08
2020-06-10T21:49:39,260.08
2020-06-10T21:49:39,260.18
2020-06-10T21:49:40,260.09
2020-06-10T21:49:40,260.24
2020-06-10T21:49:40,260.27
2020-06-10T21:49:40,260.24
2020-06-10T21:49:40,260.28
2020-06-10T21:49:40,260.22
2020-06-10T21:49:40,260.31
2020-06-10T21:49:40,260.3
2020-06-10T21:49:40,260.25
2020-06-10T21:49:40,260.31
2020-06-10T21:49:40,260.27
2020-06-10T21:49:40,260.21
2020-06-10T21:49:40,260.21
2020-06-10T21:49:40,260.35
2020-06-10T21:49:40,260.24
2020-06-10T21:49:40,260.26
2020-06-10T21:49:40,260.24
2020-06-10T21:49:40,260.24
2020-06-10T21:49:40,260.23
2020-06-10T21:49:40,260.25
2020-06-10T21:52:42,259.97
2020-06-10T21:52:42,260.07
2020-06-10T21:52:42,260.01
2020-06-10T21:52:42,259.9
2020-06-10T21:52:42,259.97
2020-06-10T21:52:42,259.65
2020-06-10T21:52:42,259.96
2020-06-10T21:52:42,259.54
2020-06-10T21:52:42,259.56
2020-06-10T21:52:42,259.63
2020-06-10T21:52:42,259.63
2020-06-10T21:52:42,259.66
2020-06-10T21:52:42,259.68
2020-06-10T21:52:42,259.76
2020-06-10T21:52:42,259.76
2020-06-10T21:52:42,259.78
2020-06-10T21:52:42,259.9
2020-06-10T21:52:42,259.9
2020-06-10T21:52:42,259.9
2020-06-10T21:52:42,259.95
2020-06-10T21:52:42,260.04
2020-06-10T21:52:42,259.93
2020-06-10T21:52:42,259.98
2020-06-10T21:52:42,260.03
2020-06-10T21:52:42,259.96
2020-06-10T21:52:42,259.99
2020-06-10T21:52:43,260.0
2020-06-10T21:52:43,259.93
2020-06-10T21:52:43,260.12
2020-06-10T21:52:43,259.94
2020-06-10T21:52:43,260.06
2020-06-10T21:52:43,260.02
2020-06-10T21:52:43,260.01
2020-06-10T21:52:43,259.95
2020-06-10T21:52:43,260.04
2020-06-10T21:52:43,259.95
2020-06-10T21:52:43,259.93
2020-06-10T21:52:43,260.0
2020-06-10T21:52:43,260.01
2020-06-10T21:52:43,259.99
2020-06-10T21:52:43,260.02
2020-06-10T21:52:43,259.99
2020-06-10T21:52:43,259.96
2020-06-10T21:52:43,259.92
2020-06-10T21:52:43,260.0
2020-06-10T21:52:43,260.1
2020-06-10T21:52:43,259.95
2020-06-10T21:52:43,260.02
2020-06-10T21:52:44,259.96
2020-06-10T21:52:44,260.12
2020-06-10T21:52:44,259.95
2020-06-10T21:52:44,260.14
2020-06-10T21:52:44,259.99
2020-06-10T21:52:44,260.11
2020-06-10T21:52:44,260.14
2020-06-10T21:52:44,259.99
2020-06-10T21:52:44,260.12
2020-06-10T21:52:44,260.09
2020-06-10T21:52:44,260.06
2020-06-10T21:52:44,260.02
2020-06-10T21:52:44,260.03
2020-06-10T21:52:44,259.97
2020-06-10T21:52:44,260.09
2020-06-10T21:52:44,260.04
2020-06-10T21:52:44,260.03
2020-06-10T21:52:44,260.2
2020-06-10T21:52:44,260.09
2020-06-10T21:52:44,260.04
2020-06-10T21:52:44,260.09
2020-06-10T21:52:44,260.23
2020-06-10T21:52:45,259.98
2020-06-10T21:52:45,259.99
2020-06-10T21:52:45,260.13
2020-06-10T21:52:45,259.98
2020-06-10T21:52:45,260.2
2020-06-10T21:52:45,259.98
2020-06-10T21:52:45,260.0
2020-06-10T21:52:45,260.13
2020-06-10T21:52:45,260.17
2020-06-10T21:52:45,260.06
2020-06-10T21:52:45,260.04
2020-06-10T21:52:45,260.12
2020-06-10T21:52:45,259.98
2020-06-10T21:52:45,260.15
2020-06-10T21:52:45,260.04
2020-06-10T21:52:45,260.0
2020-06-10T21:52:45,260.0
2020-06-10T21:52:45,259.99
2020-06-10T21:52:45,260.13
2020-06-10T21:52:45,260.0
2020-06-10T21:52:45,260.09
2020-06-10T21:52:45,259.97
2020-06-10T21:52:46,260.04
2020-06-10T21:52:46,260.02
2020-06-10T21:52:46,260.07
2020-06-10T21:52:46,260.06
2020-06-10T21:52:46,260.06
2020-06-10T21:52:46,260.03
2020-06-10T21:52:46,260.06
2020-06-10T21:52:46,260.08
2020-06-10T21:55:41,260.17
2020-06-10T21:55:41,259.94
2020-06-10T21:55:41,259.87
2020-06-10T21:55:41,259.99
2020-06-10T21:55:41,259.95
2020-06-10T21:55:41,260.04
2020-06-10T21:55:41,260.0
2020-06-10T21:55:41,260.04
2020-06-10T21:55:41,259.94
2020-06-10T21:55:41,260.03
2020-06-10T21:55:41,260.0
2020-06-10T21:55:41,260.02
2020-06-10T21:55:41,260.06
2020-06-10T21:55:41,260.04
2020-06-10T21:55:41,259.95
2020-06-10T21:55:41,260.07
2020-06-10T21:55:41,260.07
2020-06-10T21:55:41,259.98
2020-06-10T21:55:41,259.95
2020-06-10T21:55:41,260.11
2020-06-10T21:55:41,260.01
2020-06-10T21:55:41,259.93
2020-06-10T21:55:41,259.98
2020-06-10T21:55:41,259.91
2020-06-10T21:55:41,260.05
2020-06-10T21:55:41,259.91
2020-06-10T21:55:42,260.04
2020-06-10T21:55:42,260.02
2020-06-10T21:55:42,259.95
2020-06-10T21:55:42,260.02
2020-06-10T21:55:42,260.08
2020-06-10T21:55:42,260.05
2020-06-10T21:55:42,259.97
2020-06-10T21:55:42,260.07
2020-06-10T21:55:42,260.01
2020-06-10T21:55:42,259.9
2020-06-10T21:55:42,259.97
2020-06-10T21:55:42,259.65
2020-06-10T21:55:42,259.96
2020-06-10T21:55:42,259.54
2020-06-10T21:55:42,259.56
2020-06-10T21:55:42,259.63
2020-06-10T21:55:42,259.63
2020-06-10T21:55:42,259.66
2020-06-10T21:55:42,259.68
2020-06-10T21:55:42,259.76
2020-06-10T21:55:42,259.76
2020-06-10T21:55:42,259.78
2020-06-10T21:55:42,259.9
2020-06-10T21:55:42,259.9
2020-06-10T21:55:42,259.9
2020-06-10T21:55:42,259.95
2020-06-10T21:55:42,260.04
2020-06-10T21:55:42,259.93
2020-06-10T21:55:42,259.98
2020-06-10T21:55:42,260.03
2020-06-10T21:55:42,259.96
2020-06-10T21:55:42,259.99
2020-06-10T21:55:42,260.0
2020-06-10T21:55:42,259.93
2020-06-10T21:55:43,260.12
2020-06-10T21:55:43,259.94
2020-06-10T21:55:43,260.06
2020-06-10T21:55:43,260.02
2020-06-10T21:55:43,260.01
2020-06-10T21:55:43,259.95
2020-06-10T21:55:43,260.04
2020-06-10T21:55:43,259.95
2020-06-10T21:55:43,259.93
2020-06-10T21:55:43,260.0
2020-06-10T21:55:43,260.01
2020-06-10T21:55:43,259.99
2020-06-10T21:55:43,260.02
2020-06-10T21:55:43,259.99
2020-06-10T21:55:43,259.96
2020-06-10T21:55:43,259.92
2020-06-10T21:55:43,260.0
2020-06-10T21:55:43,260.1
2020-06-10T21:55:43,259.95
2020-06-10T21:55:43,260.02
2020-06-10T21:55:43,259.96
2020-06-10T21:55:43,260.12
2020-06-10T21:55:43,259.95
2020-06-10T21:55:43,260.14
2020-06-10T21:55:43,259.99
2020-06-10T21:55:43,260.11
2020-06-10T21:55:43,260.14
2020-06-10T21:55:44,259.99
2020-06-10T21:55:44,260.12
2020-06-10T21:55:44,260.09
