date,price
2020-06-11T00:43:33,249.19
2020-06-11T00:43:34,249.26
2020-06-11T00:43:34,249.31
2020-06-11T00:43:34,249.24
2020-06-11T00:43:34,249.31
2020-06-11T00:43:34,249.32
2020-06-11T00:43:34,249.31
2020-06-11T00:43:34,249.25
2020-06-11T00:43:34,249.24
2020-06-11T00:43:34,249.29
2020-06-11T00:43:34,249.29
2020-06-11T00:43:34,249.28
2020-06-11T00:43:34,249.38
2020-06-11T00:43:34,249.33
2020-06-11T00:43:34,249.29
2020-06-11T00:43:34,249.22
2020-06-11T00:43:34,249.28
2020-06-11T00:43:34,249.21
2020-06-11T00:43:34,249.28
2020-06-11T00:43:34,249.27
2020-06-11T00:43:34,249.22
2020-06-11T00:43:34,249.3
2020-06-11T00:43:34,249.28
2020-06-11T00:43:34,249.26
2020-06-11T00:43:34,249.27
2020-06-11T00:43:35,249.24
2020-06-11T00:43:35,249.25
2020-06-11T00:43:35,249.25
2020-06-11T00:43:35,249.28
2020-06-11T00:43:35,249.25
2020-06-11T00:43:35,249.31
2020-06-11T00:43:35,249.25
2020-06-11T00:43:35,249.26
2020-06-11T00:43:35,249.3
2020-06-11T00:43:35,249.29
2020-06-11T00:43:35,249.27
2020-06-11T00:43:35,249.26
2020-06-11T00:43:35,249.19
2020-06-11T00:43:35,249.28
2020-06-11T00:43:35,249.17
2020-06-11T00:43:35,249.38
2020-06-11T00:43:35,249.36
2020-06-11T00:43:35,249.37
2020-06-11T00:43:35,249.38
2020-06-11T00:43:35,249.33
2020-06-11T00:43:35,249.14
2020-06-11T00:43:35,249.18
2020-06-11T00:43:35,249.13
2020-06-11T00:43:36,249.14
2020-06-11T00:43:36,249.2
2020-06-11T00:43:36,249.27
2020-06-11T00:43:36,249.2
2020-06-11T00:43:36,249.29
2020-06-11T00:43:36,249.24
2020-06-11T00:43:36,249.38
2020-06-11T00:43:36,249.42
2020-06-11T00:43:36,249.48
2020-06-11T00:43:36,249.65
2020-06-11T00:43:36,249.57
2020-06-11T00:43:36,249.6
2020-06-11T00:43:36,249.59
2020-06-11T00:43:36,249.67
2020-06-11T00:43:36,249.56
2020-06-11T00:43:36,249.6
2020-06-11T00:43:36,249.5
2020-06-11T00:43:36,249.48
2020-06-11T00:43:36,249.48
2020-06-11T00:43:36,249.51
2020-06-11T00:46:30,249.05
2020-06-11T00:46:30,249.13
2020-06-11T00:46:30,249.05
2020-06-11T00:46:30,249.09
2020-06-11T00:46:30,249.06
2020-06-11T00:46:30,249.06
2020-06-11T00:46:30,249.12
2020-06-11T00:46:30,249.06
2020-06-11T00:46:30,249.11
2020-06-11T00:46:30,249.07
2020-06-11T00:46:30,249.06
2020-06-11T00:46:30,249.14
2020-06-11T00:46:30,249.11
2020-06-11T00:46:30,249.05
2020-06-11T00:46:30,249.11
2020-06-11T00:46:30,249.13
2020-06-11T00:46:30,249.08
2020-06-11T00:46:30,249.11
2020-06-11T00:46:30,249.12
2020-06-11T00:46:30,249.11
2020-06-11T00:46:30,249.11
2020-06-11T00:46:30,249.18
2020-06-11T00:46:30,249.16
2020-06-11T00:46:31,249.17
2020-06-11T00:46:31,249.17
2020-06-11T00:46:31,249.09
2020-06-11T00:46:31,249.06
2020-06-11T00:46:31,249.1
2020-06-11T00:46:31,249.04
2020-06-11T00:46:31,249.08
2020-06-11T00:46:31,249.13
2020-06-11T00:46:31,249.09
2020-06-11T00:46:31,249.17
2020-06-11T00:46:31,249.22
2020-06-11T00:46:31,249.24
2020-06-11T00:46:31,249.29
2020-06-11T00:46:31,249.22
2020-06-11T00:46:31,249.09
2020-06-11T00:46:31,249.05
2020-06-11T00:46:31,249.29
2020-06-11T00:46:31,249.25
2020-06-11T00:46:31,249.26
2020-06-11T00:46:31,249.04
2020-06-11T00:46:31,249.1
2020-06-11T00:46:31,249.13
2020-06-11T00:46:31,249.08
2020-06-11T00:46:31,249.12
2020-06-11T00:46:31,249.1
2020-06-11T00:46:31,249.08
2020-06-11T00:46:32,249.12
2020-06-11T00:46:32,249.09
2020-06-11T00:46:32,249.23
2020-06-11T00:46:32,249.21
2020-06-11T00:46:32,249.22
2020-06-11T00:46:32,249.22
2020-06-11T00:46:32,249.19
2020-06-11T00:46:32,249.14
2020-06-11T00:46:32,249.21
2020-06-11T00:46:32,249.16
2020-06-11T00:46:32,249.14
2020-06-11T00:46:32,249.22
2020-06-11T00:46:32,249.13
2020-06-11T00:46:32,249.23
2020-06-11T00:46:32,249.15
2020-06-11T00:46:32,249.19
2020-06-11T00:46:32,249.13
2020-06-11T00:46:32,249.17
2020-06-11T00:46:32,249.19
2020-06-11T00:46:32,249.26
2020-06-11T00:46:32,249.31
2020-06-11T00:46:32,249.24
2020-06-11T00:46:32,249.31
2020-06-11T00:46:32,249.32
2020-06-11T00:46:32,249.31
2020-06-11T00:46:32,249.25
2020-06-11T00:46:32,249.24
2020-06-11T00:46:33,249.29
2020-06-11T00:46:33,249.29
2020-06-11T00:46:33,249.28
2020-06-11T00:46:33,249.38
2020-06-11T00:46:33,249.33
2020-06-11T00:46:33,249.29
2020-06-11T00:46:33,249.22
2020-06-11T00:46:33,249.28
2020-06-11T00:46:33,249.21
2020-06-11T00:46:33,249.28
2020-06-11T00:46:33,249.27
2020-06-11T00:46:33,249.22
2020-06-11T00:46:33,249.3
2020-06-11T00:46:33,249.28
2020-06-11T00:46:33,249.26
2020-06-11T00:46:33,249.27
2020-06-11T00:46:33,249.24
2020-06-11T00:46:33,249.25
2020-06-11T00:46:33,249.25
2020-06-11T00:46:33,249.28
2020-06-11T00:46:33,249.25
2020-06-11T00:46:33,249.31
2020-06-11T00:46:33,249.25
2020-06-11T00:46:33,249.26
2020-06-11T00:49:32,248.73
2020-06-11T00:49:32,248.68
2020-06-11T00:49:32,248.65
2020-06-11T00:49:32,248.78
2020-06-11T00:49:32,248.84
2020-06-11T00:49:32,248.92
2020-06-11T00:49:32,249.01
2020-06-11T00:49:32,249.12
2020-06-11T00:49:32,249.12
2020-06-11T00:49:32,249.41
2020-06-11T00:49:32,249.37
2020-06-11T00:49:32,249.31
2020-06-11T00:49:32,249.44
2020-06-11T00:49:32,249.44
2020-06-11T00:49:32,249.44
2020-06-11T00:49:32,249.42
2020-06-11T00:49:32,249.41
2020-06-11T00:49:32,249.47
2020-06-11T00:49:32,249.44
2020-06-11T00:49:33,249.38
2020-06-11T00:49:33,249.3
2020-06-11T00:49:33,249.3
2020-06-11T00:49:33,249.32
2020-06-11T00:49:33,249.31
2020-06-11T00:49:33,249.29
2020-06-11T00:49:33,249.37
2020-06-11T00:49:33,249.26
2020-06-11T00:49:33,249.31
2020-06-11T00:49:33,249.32
2020-06-11T00:49:33,249.34
2020-06-11T00:49:33,249.3
2020-06-11T00:49:33,249.31
2020-06-11T00:49:33,249.22
2020-06-11T00:49:33,249.13
2020-06-11T00:49:33,249.13
2020-06-11T00:49:33,249.12
2020-06-11T00:49:33,249.09
2020-06-11T00:49:33,249.07
2020-06-11T00:49:33,249.15
2020-06-11T00:49:33,249.09
2020-06-11T00:49:33,249.04
2020-06-11T00:49:33,249.05
2020-06-11T00:49:33,249.13
2020-06-11T00:49:33,249.05
2020-06-11T00:49:34,249.09
2020-06-11T00:49:34,249.06
2020-06-11T00:49:34,249.06
2020-06-11T00:49:34,249.12
2020-06-11T00:49:34,249.06
2020-06-11T00:49:34,249.11
2020-06-11T00:49:34,249.07
2020-06-11T00:49:34,249.06
2020-06-11T00:49:34,249.14
2020-06-11T00:49:34,249.11
2020-06-11T00:49:34,249.05
2020-06-11T00:49:34,249.11
2020-06-11T00:49:34,249.13
2020-06-11T00:49:34,249.08
2020-06-11T00:49:34,249.11
2020-06-11T00:49:34,249.12
2020-06-11T00:49:34,249.11
2020-06-11T00:49:34,249.11
2020-06-11T00:49:34,249.18
2020-06-11T00:49:34,249.16
2020-06-11T00:49:34,249.17
2020-06-11T00:49:34,249.17
2020-06-11T00:49:34,249.09
2020-06-11T00:49:34,249.06
2020-06-11T00:49:34,249.1
2020-06-11T00:49:34,249.04
2020-06-11T00:49:35,249.08
2020-06-11T00:49:35,249.13
2020-06-11T00:49:35,249.09
2020-06-11T00:49:35,249.17
2020-06-11T00:49:35,249.22
2020-06-11T00:49:35,249.24
2020-06-11T00:49:35,249.29
2020-06-11T00:49:35,249.22
2020-06-11T00:49:35,249.09
2020-06-11T00:49:35,249.05
2020-06-11T00:49:35,249.29
2020-06-11T00:49:35,249.25
2020-06-11T00:49:35,249.26
2020-06-11T00:49:35,249.04
2020-06-11T00:49:35,249.1
2020-06-11T00:49:35,249.13
2020-06-11T00:49:35,249.08
2020-06-11T00:49:35,249.12
2020-06-11T00:49:35,249.1
2020-06-11T00:49:35,249.08
2020-06-11T00:49:35,249.12
2020-06-11T00:49:35,249.09
2020-06-11T00:49:35,249.23
2020-06-11T00:49:35,249.21
2020-06-11T00:49:35,249.22
2020-06-11T00:49:35,249.22
2020-06-11T00:49:35,249.19
2020-06-11T00:49:35,249.14
2020-06-11T00:49:35,249.21
2020-06-11T00:49:35,249.16
2020-06-11T00:52:24,248.86
2020-06-11T00:52:24,248.85
2020-06-11T00:52:24,248.83
2020-06-11T00:52:24,248.95
2020-06-11T00:52:24,248.94
2020-06-11T00:52:24,248.92
2020-06-11T00:52:24,248.97
2020-06-11T00:52:24,248.94
2020-06-11T00:52:24,248.95
2020-06-11T00:52:24,248.91
2020-06-11T00:52:24,248.97
2020-06-11T00:52:24,248.9
2020-06-11T00:52:24,248.89
2020-06-11T00:52:24,248.95
2020-06-11T00:52:24,248.93
2020-06-11T00:52:24,248.98
2020-06-11T00:52:24,248.88
2020-06-11T00:52:24,248.84
2020-06-11T00:52:24,248.81
2020-06-11T00:52:24,248.78
2020-06-11T00:52:24,248.86
2020-06-11T00:52:24,248.74
2020-06-11T00:52:24,248.89
2020-06-11T00:52:24,248.81
2020-06-11T00:52:24,248.79
2020-06-11T00:52:24,248.79
2020-06-11T00:52:24,248.79
2020-06-11T00:52:24,248.79
2020-06-11T00:52:24,248.85
2020-06-11T00:52:24,248.87
2020-06-11T00:52:25,248.94
2020-06-11T00:52:25,248.86
2020-06-11T00:52:25,248.75
2020-06-11T00:52:25,248.72
2020-06-11T00:52:25,248.68
2020-06-11T00:52:25,248.73
2020-06-11T00:52:25,248.68
2020-06-11T00:52:25,248.65
2020-06-11T00:52:25,248.78
2020-06-11T00:52:25,248.84
2020-06-11T00:52:25,248.92
2020-06-11T00:52:25,249.01
2020-06-11T00:52:25,249.12
2020-06-11T00:52:25,249.12
2020-06-11T00:52:25,249.41
2020-06-11T00:52:25,249.37
2020-06-11T00:52:25,249.31
2020-06-11T00:52:25,249.44
2020-06-11T00:52:25,249.44
2020-06-11T00:52:25,249.44
2020-06-11T00:52:25,249.42
2020-06-11T00:52:25,249.41
2020-06-11T00:52:25,249.47
2020-06-11T00:52:25,249.44
2020-06-11T00:52:25,249.38
2020-06-11T00:52:25,249.3
2020-06-11T00:52:25,249.3
2020-06-11T00:52:25,249.32
2020-06-11T00:52:25,249.31
2020-06-11T00:52:25,249.29
2020-06-11T00:52:26,249.37
2020-06-11T00:52:26,249.26
2020-06-11T00:52:26,249.31
2020-06-11T00:52:26,249.32
2020-06-11T00:52:26,249.34
2020-06-11T00:52:26,249.3
2020-06-11T00:52:26,249.31
2020-06-11T00:52:26,249.22
2020-06-11T00:52:26,249.13
2020-06-11T00:52:26,249.13
2020-06-11T00:52:26,249.12
2020-06-11T00:52:26,249.09
2020-06-11T00:52:26,249.07
2020-06-11T00:52:26,249.15
2020-06-11T00:52:26,249.09
2020-06-11T00:52:26,249.04
2020-06-11T00:52:26,249.05
2020-06-11T00:52:26,249.13
2020-06-11T00:52:26,249.05
2020-06-11T00:52:26,249.09
2020-06-11T00:52:26,249.06
2020-06-11T00:52:26,249.06
2020-06-11T00:52:26,249.12
2020-06-11T00:52:26,249.06
2020-06-11T00:52:26,249.11
2020-06-11T00:52:26,249.07
2020-06-11T00:52:26,249.06
2020-06-11T00:52:26,249.14
2020-06-11T00:52:26,249.11
2020-06-11T00:52:26,249.05
2020-06-11T00:52:27,249.11
2020-06-11T00:52:27,249.13
2020-06-11T00:52:27,249.08
2020-06-11T00:52:27,249.11
2020-06-11T00:52:27,249.12
2020-06-11T00:52:27,249.11
2020-06-11T00:52:27,249.11
2020-06-11T00:52:27,249.18
2020-06-11T00:52:27,249.16
2020-06-11T00:52:27,249.17
2020-06-11T00:55:20,248.79
2020-06-11T00:55:20,248.81
2020-06-11T00:55:20,248.79
2020-06-11T00:55:20,248.82
2020-06-11T00:55:20,248.89
2020-06-11T00:55:20,248.86
2020-06-11T00:55:20,248.84
2020-06-11T00:55:20,248.9
2020-06-11T00:55:20,248.8
2020-06-11T00:55:20,248.81
2020-06-11T00:55:20,248.78
2020-06-11T00:55:20,248.85
2020-06-11T00:55:20,248.93
2020-06-11T00:55:20,248.97
2020-06-11T00:55:21,248.93
2020-06-11T00:55:21,248.8
2020-06-11T00:55:21,248.83
2020-06-11T00:55:21,248.88
2020-06-11T00:55:21,248.77
2020-06-11T00:55:21,248.8
2020-06-11T00:55:21,248.8
2020-06-11T00:55:21,248.83
2020-06-11T00:55:21,248.88
2020-06-11T00:55:21,248.89
2020-06-11T00:55:21,248.85
2020-06-11T00:55:21,248.91
2020-06-11T00:55:21,248.91
2020-06-11T00:55:21,248.89
2020-06-11T00:55:21,248.84
2020-06-11T00:55:21,248.89
2020-06-11T00:55:21,248.85
2020-06-11T00:55:21,248.86
2020-06-11T00:55:21,248.88
2020-06-11T00:55:21,248.89
2020-06-11T00:55:22,248.82
2020-06-11T00:55:22,248.86
2020-06-11T00:55:22,248.85
2020-06-11T00:55:22,248.83
2020-06-11T00:55:22,248.95
2020-06-11T00:55:22,248.94
2020-06-11T00:55:22,248.92
2020-06-11T00:55:22,248.97
2020-06-11T00:55:22,248.94
2020-06-11T00:55:22,248.95
2020-06-11T00:55:22,248.91
2020-06-11T00:55:22,248.97
2020-06-11T00:55:22,248.9
2020-06-11T00:55:22,248.89
2020-06-11T00:55:22,248.95
2020-06-11T00:55:22,248.93
2020-06-11T00:55:22,248.98
2020-06-11T00:55:22,248.88
2020-06-11T00:55:22,248.84
2020-06-11T00:55:22,248.81
2020-06-11T00:55:22,248.78
2020-06-11T00:55:22,248.86
2020-06-11T00:55:23,248.74
2020-06-11T00:55:23,248.89
2020-06-11T00:55:23,248.81
2020-06-11T00:55:23,248.79
2020-06-11T00:55:23,248.79
2020-06-11T00:55:23,248.79
2020-06-11T00:55:23,248.79
2020-06-11T00:55:23,248.85
2020-06-11T00:55:23,248.87
2020-06-11T00:55:23,248.94
2020-06-11T00:55:23,248.86
2020-06-11T00:55:23,248.75
2020-06-11T00:55:23,248.72
2020-06-11T00:55:23,248.68
2020-06-11T00:55:23,248.73
2020-06-11T00:55:23,248.68
2020-06-11T00:55:23,248.65
2020-06-11T00:55:23,248.78
2020-06-11T00:55:23,248.84
2020-06-11T00:55:23,248.92
2020-06-11T00:55:23,249.01
2020-06-11T00:55:23,249.12
2020-06-11T00:55:23,249.12
2020-06-11T00:55:24,249.41
2020-06-11T00:55:24,249.37
2020-06-11T00:55:24,249.31
2020-06-11T00:55:24,249.44
2020-06-11T00:55:24,249.44
2020-06-11T00:55:24,249.44
2020-06-11T00:55:24,249.42
2020-06-11T00:55:24,249.41
2020-06-11T00:55:24,249.47
2020-06-11T00:55:24,249.44
2020-06-11T00:55:24,249.38
2020-06-11T00:55:24,249.3
2020-06-11T00:55:24,249.3
2020-06-11T00:55:24,249.32
2020-06-11T00:55:24,249.31
2020-06-11T00:55:24,249.29
2020-06-11T00:55:24,249.37
2020-06-11T00:55:24,249.26
2020-06-11T00:55:24,249.31
2020-06-11T00:55:24,249.32
2020-06-11T00:55:24,249.34
2020-06-11T00:58:25,248.92
2020-06-11T00:58:25,248.91
2020-06-11T00:58:25,248.86
2020-06-11T00:58:25,248.86
2020-06-11T00:58:25,248.83
2020-06-11T00:58:25,248.92
2020-06-11T00:58:25,248.83
2020-06-11T00:58:25,248.83
2020-06-11T00:58:26,248.88
2020-06-11T00:58:26,248.84
2020-06-11T00:58:26,248.86
2020-06-11T00:58:26,248.83
2020-06-11T00:58:26,248.92
2020-06-11T00:58:26,248.91
2020-06-11T00:58:26,248.88
2020-06-11T00:58:26,248.93
2020-06-11T00:58:26,248.91
2020-06-11T00:58:26,248.93
2020-06-11T00:58:26,248.9
2020-06-11T00:58:26,248.92
2020-06-11T00:58:26,248.86
2020-06-11T00:58:26,248.87
2020-06-11T00:58:26,248.91
2020-06-11T00:58:26,248.88
2020-06-11T00:58:26,248.85
2020-06-11T00:58:26,248.73
2020-06-11T00:58:26,248.75
2020-06-11T00:58:26,248.78
2020-06-11T00:58:26,248.82
2020-06-11T00:58:26,248.8
2020-06-11T00:58:26,248.77
2020-06-11T00:58:26,248.8
2020-06-11T00:58:27,248.87
2020-06-11T00:58:27,248.81
2020-06-11T00:58:27,248.79
2020-06-11T00:58:27,248.81
2020-06-11T00:58:27,248.79
2020-06-11T00:58:27,248.82
2020-06-11T00:58:27,248.89
2020-06-11T00:58:27,248.86
2020-06-11T00:58:27,248.84
2020-06-11T00:58:27,248.9
2020-06-11T00:58:27,248.8
2020-06-11T00:58:27,248.81
2020-06-11T00:58:27,248.78
2020-06-11T00:58:27,248.85
2020-06-11T00:58:27,248.93
2020-06-11T00:58:27,248.97
2020-06-11T00:58:27,248.93
2020-06-11T00:58:27,248.8
2020-06-11T00:58:27,248.83
2020-06-11T00:58:27,248.88
2020-06-11T00:58:27,248.77
2020-06-11T00:58:28,248.8
2020-06-11T00:58:28,248.8
2020-06-11T00:58:28,248.83
2020-06-11T00:58:28,248.88
2020-06-11T00:58:28,248.89
2020-06-11T00:58:28,248.85
2020-06-11T00:58:28,248.91
2020-06-11T00:58:28,248.91
2020-06-11T00:58:28,248.89
2020-06-11T00:58:28,248.84
2020-06-11T00:58:28,248.89
2020-06-11T00:58:28,248.85
2020-06-11T00:58:28,248.86
2020-06-11T00:58:28,248.88
2020-06-11T00:58:28,248.89
2020-06-11T00:58:28,248.82
2020-06-11T00:58:28,248.86
2020-06-11T00:58:28,248.85
2020-06-11T00:58:28,248.83
2020-06-11T00:58:28,248.95
2020-06-11T00:58:28,248.94
2020-06-11T00:58:28,248.92
2020-06-11T00:58:29,248.97
2020-06-11T00:58:29,248.94
2020-06-11T00:58:29,248.95
2020-06-11T00:58:29,248.91
2020-06-11T00:58:29,248.97
2020-06-11T00:58:29,248.9
2020-06-11T00:58:29,248.89
2020-06-11T00:58:29,248.95
2020-06-11T00:58:29,248.93
2020-06-11T00:58:29,248.98
2020-06-11T00:58:29,248.88
2020-06-11T00:58:29,248.84
2020-06-11T00:58:29,248.81
2020-06-11T00:58:29,248.78
2020-06-11T00:58:29,248.86
2020-06-11T00:58:29,248.74
2020-06-11T00:58:29,248.89
2020-06-11T00:58:29,248.81
2020-06-11T00:58:29,248.79
2020-06-11T00:58:29,248.79
2020-06-11T00:58:29,248.79
2020-06-11T00:58:29,248.79
2020-06-11T00:58:29,248.85
2020-06-11T00:58:29,248.87
2020-06-11T00:58:29,248.94
2020-06-11T01:01:42,249.52
2020-06-11T01:01:42,249.69
2020-06-11T01:01:42,249.71
2020-06-11T01:01:42,249.67
2020-06-11T01:01:42,249.71
2020-06-11T01:01:42,249.62
2020-06-11T01:01:42,249.66
2020-06-11T01:01:42,249.69
2020-06-11T01:01:42,249.61
2020-06-11T01:01:42,249.64
2020-06-11T01:01:42,249.58
2020-06-11T01:01:42,249.59
2020-06-11T01:01:42,249.59
2020-06-11T01:01:42,249.55
2020-06-11T01:01:42,249.7
2020-06-11T01:01:42,249.68
2020-06-11T01:01:42,249.7
2020-06-11T01:01:42,249.72
2020-06-11T01:01:42,249.73
2020-06-11T01:01:42,249.61
2020-06-11T01:01:42,249.53
2020-06-11T01:01:42,249.49
2020-06-11T01:01:42,249.45
2020-06-11T01:01:42,249.38
2020-06-11T01:01:42,249.53
2020-06-11T01:01:42,249.55
2020-06-11T01:01:42,249.5
2020-06-11T01:01:42,249.48
2020-06-11T01:01:42,249.49
2020-06-11T01:01:43,249.53
2020-06-11T01:01:43,249.52
2020-06-11T01:01:43,249.57
2020-06-11T01:01:43,249.56
2020-06-11T01:01:43,249.4
2020-06-11T01:01:43,249.36
2020-06-11T01:01:43,249.45
2020-06-11T01:01:43,249.38
2020-06-11T01:01:43,249.36
2020-06-11T01:01:43,249.35
2020-06-11T01:01:43,249.48
2020-06-11T01:01:43,249.44
2020-06-11T01:01:43,249.31
2020-06-11T01:01:43,249.45
2020-06-11T01:01:43,248.99
2020-06-11T01:01:43,248.95
2020-06-11T01:01:43,248.92
2020-06-11T01:01:43,248.91
2020-06-11T01:01:43,248.86
2020-06-11T01:01:43,248.86
2020-06-11T01:01:43,248.83
2020-06-11T01:01:43,248.92
2020-06-11T01:01:43,248.83
2020-06-11T01:01:43,248.83
2020-06-11T01:01:43,248.88
2020-06-11T01:01:43,248.84
2020-06-11T01:01:43,248.86
2020-06-11T01:01:43,248.83
2020-06-11T01:01:43,248.92
2020-06-11T01:01:43,248.91
2020-06-11T01:01:44,248.88
2020-06-11T01:01:44,248.93
2020-06-11T01:01:44,248.91
2020-06-11T01:01:44,248.93
2020-06-11T01:01:44,248.9
2020-06-11T01:01:44,248.92
2020-06-11T01:01:44,248.86
2020-06-11T01:01:44,248.87
2020-06-11T01:01:44,248.91
2020-06-11T01:01:44,248.88
2020-06-11T01:01:44,248.85
2020-06-11T01:01:44,248.73
2020-06-11T01:01:44,248.75
2020-06-11T01:01:44,248.78
2020-06-11T01:01:44,248.82
2020-06-11T01:01:44,248.8
2020-06-11T01:01:44,248.77
2020-06-11T01:01:44,248.8
2020-06-11T01:01:44,248.87
2020-06-11T01:01:44,248.81
2020-06-11T01:01:44,248.79
2020-06-11T01:01:44,248.81
2020-06-11T01:01:44,248.79
2020-06-11T01:01:44,248.82
2020-06-11T01:01:44,248.89
2020-06-11T01:01:44,248.86
2020-06-11T01:01:44,248.84
2020-06-11T01:01:44,248.9
2020-06-11T01:01:44,248.8
2020-06-11T01:01:45,248.81
2020-06-11T01:01:45,248.78
2020-06-11T01:01:45,248.85
2020-06-11T01:01:45,248.93
2020-06-11T01:01:45,248.97
2020-06-11T01:01:45,248.93
2020-06-11T01:01:45,248.8
2020-06-11T01:01:45,248.83
2020-06-11T01:01:45,248.88
2020-06-11T01:01:45,248.77
2020-06-11T01:01:45,248.8
2020-06-11T01:01:45,248.8
2020-06-11T01:04:44,249.31
2020-06-11T01:04:44,249.34
2020-06-11T01:04:44,249.35
2020-06-11T01:04:44,249.34
2020-06-11T01:04:44,249.34
2020-06-11T01:04:44,249.32
2020-06-11T01:04:44,249.38
2020-06-11T01:04:44,249.33
2020-06-11T01:04:44,249.45
2020-06-11T01:04:44,249.44
2020-06-11T01:04:44,249.49
2020-06-11T01:04:44,249.4
2020-06-11T01:04:44,249.48
2020-06-11T01:04:44,249.37
2020-06-11T01:04:44,249.4
2020-06-11T01:04:44,249.43
2020-06-11T01:04:44,249.49
2020-06-11T01:04:44,249.51
2020-06-11T01:04:44,249.52
2020-06-11T01:04:44,249.41
2020-06-11T01:04:44,249.41
2020-06-11T01:04:44,249.44
2020-06-11T01:04:44,249.45
2020-06-11T01:04:45,249.54
2020-06-11T01:04:45,249.56
2020-06-11T01:04:45,249.59
2020-06-11T01:04:45,249.55
2020-06-11T01:04:45,249.54
2020-06-11T01:04:45,249.58
2020-06-11T01:04:45,249.58
2020-06-11T01:04:45,249.6
2020-06-11T01:04:45,249.6
2020-06-11T01:04:45,249.62
2020-06-11T01:04:45,249.58
2020-06-11T01:04:45,249.6
2020-06-11T01:04:45,249.64
2020-06-11T01:04:45,249.52
2020-06-11T01:04:45,249.69
2020-06-11T01:04:45,249.71
2020-06-11T01:04:45,249.67
2020-06-11T01:04:45,249.71
2020-06-11T01:04:45,249.62
2020-06-11T01:04:45,249.66
2020-06-11T01:04:45,249.69
2020-06-11T01:04:45,249.61
2020-06-11T01:04:45,249.64
2020-06-11T01:04:45,249.58
2020-06-11T01:04:45,249.59
2020-06-11T01:04:45,249.59
2020-06-11T01:04:45,249.55
2020-06-11T01:04:45,249.7
2020-06-11T01:04:46,249.68
2020-06-11T01:04:46,249.7
2020-06-11T01:04:46,249.72
2020-06-11T01:04:46,249.73
2020-06-11T01:04:46,249.61
2020-06-11T01:04:46,249.53
2020-06-11T01:04:46,249.49
2020-06-11T01:04:46,249.45
2020-06-11T01:04:46,249.38
2020-06-11T01:04:46,249.53
2020-06-11T01:04:46,249.55
2020-06-11T01:04:46,249.5
2020-06-11T01:04:46,249.48
2020-06-11T01:04:46,249.49
2020-06-11T01:04:46,249.53
2020-06-11T01:04:46,249.52
2020-06-11T01:04:46,249.57
2020-06-11T01:04:46,249.56
2020-06-11T01:04:46,249.4
2020-06-11T01:04:46,249.36
2020-06-11T01:04:46,249.45
2020-06-11T01:04:46,249.38
2020-06-11T01:04:46,249.36
2020-06-11T01:04:46,249.35
2020-06-11T01:04:46,249.48
2020-06-11T01:04:46,249.44
2020-06-11T01:04:46,249.31
2020-06-11T01:04:47,249.45
2020-06-11T01:04:47,248.99
2020-06-11T01:04:47,248.95
2020-06-11T01:04:47,248.92
2020-06-11T01:04:47,248.91
2020-06-11T01:04:47,248.86
2020-06-11T01:04:47,248.86
2020-06-11T01:04:47,248.83
2020-06-11T01:04:47,248.92
2020-06-11T01:04:47,248.83
2020-06-11T01:04:47,248.83
2020-06-11T01:04:47,248.88
2020-06-11T01:04:47,248.84
2020-06-11T01:04:47,248.86
2020-06-11T01:04:47,248.83
2020-06-11T01:04:47,248.92
2020-06-11T01:04:47,248.91
2020-06-11T01:04:47,248.88
2020-06-11T01:04:47,248.93
2020-06-11T01:04:47,248.91
2020-06-11T01:04:47,248.93
2020-06-11T01:04:47,248.9
2020-06-11T01:07:41,249.35
2020-06-11T01:07:41,249.37
2020-06-11T01:07:41,249.36
2020-06-11T01:07:41,249.38
2020-06-11T01:07:41,249.36
2020-06-11T01:07:41,249.36
2020-06-11T01:07:41,249.33
2020-06-11T01:07:41,249.29
2020-06-11T01:07:41,249.21
2020-06-11T01:07:42,249.18
2020-06-11T01:07:42,249.23
2020-06-11T01:07:42,249.27
2020-06-11T01:07:42,249.33
2020-06-11T01:07:42,249.32
2020-06-11T01:07:42,249.27
2020-06-11T01:07:42,249.29
2020-06-11T01:07:42,249.26
2020-06-11T01:07:42,249.28
2020-06-11T01:07:42,249.24
2020-06-11T01:07:42,249.33
2020-06-11T01:07:42,249.27
2020-06-11T01:07:42,249.37
2020-06-11T01:07:42,249.29
2020-06-11T01:07:42,249.27
2020-06-11T01:07:42,249.24
2020-06-11T01:07:42,249.33
2020-06-11T01:07:42,249.21
2020-06-11T01:07:42,249.25
2020-06-11T01:07:42,249.18
2020-06-11T01:07:42,249.18
2020-06-11T01:07:42,249.14
2020-06-11T01:07:42,249.22
2020-06-11T01:07:43,249.16
2020-06-11T01:07:43,249.16
2020-06-11T01:07:43,249.33
2020-06-11T01:07:43,249.31
2020-06-11T01:07:43,249.34
2020-06-11T01:07:43,249.35
2020-06-11T01:07:43,249.34
2020-06-11T01:07:43,249.34
2020-06-11T01:07:43,249.32
2020-06-11T01:07:43,249.38
2020-06-11T01:07:43,249.33
2020-06-11T01:07:43,249.45
2020-06-11T01:07:43,249.44
2020-06-11T01:07:43,249.49
2020-06-11T01:07:43,249.4
2020-06-11T01:07:43,249.48
2020-06-11T01:07:43,249.37
2020-06-11T01:07:43,249.4
2020-06-11T01:07:43,249.43
2020-06-11T01:07:43,249.49
2020-06-11T01:07:43,249.51
2020-06-11T01:07:43,249.52
2020-06-11T01:07:43,249.41
