date,price
2020-06-10T23:43:27,249.74
2020-06-10T23:43:27,249.9
2020-06-10T23:43:27,249.79
2020-06-10T23:43:27,249.76
2020-06-10T23:43:27,249.82
2020-06-10T23:43:27,249.75
2020-06-10T23:43:27,249.74
2020-06-10T23:43:27,249.86
2020-06-10T23:43:27,250.04
2020-06-10T23:43:27,250.19
2020-06-10T23:43:27,250.23
2020-06-10T23:43:27,250.13
2020-06-10T23:43:27,250.21
2020-06-10T23:43:27,250.26
2020-06-10T23:43:27,250.09
2020-06-10T23:43:27,250.27
2020-06-10T23:43:27,250.29
2020-06-10T23:43:27,250.29
2020-06-10T23:43:27,250.29
2020-06-10T23:43:27,250.29
2020-06-10T23:43:27,250.34
2020-06-10T23:43:28,250.33
2020-06-10T23:43:28,250.37
2020-06-10T23:43:28,250.29
2020-06-10T23:43:28,250.38
2020-06-10T23:43:28,250.3
2020-06-10T23:43:28,250.36
2020-06-10T23:43:28,250.43
2020-06-10T23:43:28,250.4
2020-06-10T23:43:28,250.45
2020-06-10T23:43:28,250.49
2020-06-10T23:43:28,250.49
2020-06-10T23:43:28,250.4
2020-06-10T23:43:28,250.38
2020-06-10T23:43:28,250.36
2020-06-10T23:43:28,250.48
2020-06-10T23:43:28,250.5
2020-06-10T23:43:28,250.56
2020-06-10T23:43:28,250.54
2020-06-10T23:43:28,250.43
2020-06-10T23:43:28,250.52
2020-06-10T23:43:28,250.52
2020-06-10T23:43:28,250.46
2020-06-10T23:43:28,250.46
2020-06-10T23:46:34,249.85
2020-06-10T23:46:34,249.82
2020-06-10T23:46:34,249.93
2020-06-10T23:46:34,250.01
2020-06-10T23:46:34,249.76
2020-06-10T23:46:34,249.93
2020-06-10T23:46:35,249.8
2020-06-10T23:46:35,249.99
2020-06-10T23:46:35,249.95
2020-06-10T23:46:35,249.82
2020-06-10T23:46:35,249.98
2020-06-10T23:46:35,249.82
2020-06-10T23:46:35,249.84
2020-06-10T23:46:35,249.89
2020-06-10T23:46:35,249.83
2020-06-10T23:46:35,249.98
2020-06-10T23:46:35,249.97
2020-06-10T23:46:35,249.83
2020-06-10T23:46:35,249.94
2020-06-10T23:46:35,249.96
2020-06-10T23:46:35,249.8
2020-06-10T23:46:35,249.75
2020-06-10T23:46:35,249.81
2020-06-10T23:46:35,249.8
2020-06-10T23:46:35,249.82
2020-06-10T23:46:35,249.76
2020-06-10T23:46:35,249.94
2020-06-10T23:46:35,249.8
2020-06-10T23:46:35,249.75
2020-06-10T23:46:35,249.75
2020-06-10T23:46:35,249.8
2020-06-10T23:46:35,249.93
2020-06-10T23:46:35,249.96
2020-06-10T23:46:35,249.95
2020-06-10T23:46:35,249.95
2020-06-10T23:46:35,249.9
2020-06-10T23:46:35,249.97
2020-06-10T23:46:35,249.97
2020-06-10T23:46:36,249.88
2020-06-10T23:46:36,249.85
2020-06-10T23:46:36,249.96
2020-06-10T23:46:36,249.82
2020-06-10T23:46:36,250.04
2020-06-10T23:46:36,249.79
2020-06-10T23:46:36,249.98
2020-06-10T23:46:36,250.03
2020-06-10T23:46:36,250.01
2020-06-10T23:46:36,249.9
2020-06-10T23:46:36,249.95
2020-06-10T23:46:36,249.9
2020-06-10T23:46:36,249.75
2020-06-10T23:46:36,249.87
2020-06-10T23:46:36,249.92
2020-06-10T23:46:36,249.76
2020-06-10T23:46:36,249.77
2020-06-10T23:46:36,249.81
2020-06-10T23:46:36,249.85
2020-06-10T23:46:36,249.85
2020-06-10T23:46:36,249.77
2020-06-10T23:46:36,249.84
2020-06-10T23:46:36,249.77
2020-06-10T23:46:36,249.78
2020-06-10T23:46:36,249.9
2020-06-10T23:46:36,249.82
2020-06-10T23:46:36,249.83
2020-06-10T23:46:36,249.83
2020-06-10T23:46:36,249.71
2020-06-10T23:46:36,249.82
2020-06-10T23:46:37,249.8
2020-06-10T23:46:37,249.88
2020-06-10T23:46:37,249.89
2020-06-10T23:46:37,249.85
2020-06-10T23:46:37,249.91
2020-06-10T23:46:37,249.78
2020-06-10T23:46:37,249.84
2020-06-10T23:46:37,249.85
2020-06-10T23:46:37,249.88
2020-06-10T23:46:37,249.73
2020-06-10T23:46:37,249.74
2020-06-10T23:46:37,249.86
2020-06-10T23:46:37,249.98
2020-06-10T23:46:37,249.85
2020-06-10T23:46:37,249.91
2020-06-10T23:46:37,249.88
2020-06-10T23:46:37,250.04
2020-06-10T23:46:37,249.99
2020-06-10T23:46:37,249.88
2020-06-10T23:46:37,249.77
2020-06-10T23:46:37,249.78
2020-06-10T23:46:37,249.9
2020-06-10T23:46:37,249.9
2020-06-10T23:46:37,249.82
2020-06-10T23:46:37,249.91
2020-06-10T23:46:37,249.75
2020-06-10T23:46:37,249.78
2020-06-10T23:46:37,249.96
2020-06-10T23:46:37,249.76
2020-06-10T23:46:37,249.74
2020-06-10T23:46:37,249.9
2020-06-10T23:46:37,249.79
2020-06-10T23:49:40,250.3
2020-06-10T23:49:40,250.32
2020-06-10T23:49:40,250.22
2020-06-10T23:49:40,250.14
2020-06-10T23:49:40,250.31
2020-06-10T23:49:40,250.3
2020-06-10T23:49:40,250.21
2020-06-10T23:49:41,250.32
2020-06-10T23:49:41,250.22
2020-06-10T23:49:41,250.19
2020-06-10T23:49:41,250.1
2020-06-10T23:49:41,250.22
2020-06-10T23:49:41,250.14
2020-06-10T23:49:41,250.28
2020-06-10T23:49:41,250.23
2020-06-10T23:49:41,250.13
2020-06-10T23:49:41,250.2
2020-06-10T23:49:41,250.19
2020-06-10T23:49:41,250.2
2020-06-10T23:49:41,250.2
2020-06-10T23:49:41,250.19
2020-06-10T23:49:41,250.01
2020-06-10T23:49:41,250.25
2020-06-10T23:49:41,250.2
2020-06-10T23:49:41,250.18
2020-06-10T23:49:41,250.17
2020-06-10T23:49:41,250.06
2020-06-10T23:49:41,249.81
2020-06-10T23:49:41,249.8
2020-06-10T23:49:41,249.88
2020-06-10T23:49:41,249.81
2020-06-10T23:49:41,249.89
2020-06-10T23:49:41,249.83
2020-06-10T23:49:41,249.82
2020-06-10T23:49:41,249.88
2020-06-10T23:49:41,249.87
2020-06-10T23:49:41,249.87
2020-06-10T23:49:41,249.83
2020-06-10T23:49:41,249.85
2020-06-10T23:49:42,249.82
2020-06-10T23:49:42,249.93
2020-06-10T23:49:42,250.01
2020-06-10T23:49:42,249.76
2020-06-10T23:49:42,249.93
2020-06-10T23:49:42,249.8
2020-06-10T23:49:42,249.99
2020-06-10T23:49:42,249.95
2020-06-10T23:49:42,249.82
2020-06-10T23:49:42,249.98
2020-06-10T23:49:42,249.82
2020-06-10T23:49:42,249.84
2020-06-10T23:49:42,249.89
2020-06-10T23:49:42,249.83
2020-06-10T23:49:42,249.98
2020-06-10T23:49:42,249.97
2020-06-10T23:49:42,249.83
2020-06-10T23:49:42,249.94
2020-06-10T23:49:42,249.96
2020-06-10T23:49:42,249.8
2020-06-10T23:49:42,249.75
2020-06-10T23:49:42,249.81
2020-06-10T23:49:42,249.8
2020-06-10T23:49:42,249.82
2020-06-10T23:49:42,249.76
2020-06-10T23:49:42,249.94
2020-06-10T23:49:42,249.8
2020-06-10T23:49:42,249.75
2020-06-10T23:49:42,249.75
2020-06-10T23:49:42,249.8
2020-06-10T23:49:42,249.93
2020-06-10T23:49:42,249.96
2020-06-10T23:49:42,249.95
2020-06-10T23:49:42,249.95
2020-06-10T23:49:42,249.9
2020-06-10T23:49:43,249.97
2020-06-10T23:49:43,249.97
2020-06-10T23:49:43,249.88
2020-06-10T23:49:43,249.85
2020-06-10T23:49:43,249.96
2020-06-10T23:49:43,249.82
2020-06-10T23:49:43,250.04
2020-06-10T23:49:43,249.79
2020-06-10T23:49:43,249.98
2020-06-10T23:49:43,250.03
2020-06-10T23:49:43,250.01
2020-06-10T23:49:43,249.9
2020-06-10T23:49:43,249.95
2020-06-10T23:49:43,249.9
2020-06-10T23:49:43,249.75
2020-06-10T23:49:43,249.87
2020-06-10T23:49:43,249.92
2020-06-10T23:49:43,249.76
2020-06-10T23:49:43,249.77
2020-06-10T23:49:43,249.81
2020-06-10T23:49:43,249.85
2020-06-10T23:49:43,249.85
2020-06-10T23:49:43,249.77
2020-06-10T23:49:43,249.84
2020-06-10T23:49:43,249.77
2020-06-10T23:49:43,249.78
2020-06-10T23:52:26,250.16
2020-06-10T23:52:26,250.16
2020-06-10T23:52:26,250.22
2020-06-10T23:52:26,250.11
2020-06-10T23:52:26,250.14
2020-06-10T23:52:26,250.13
2020-06-10T23:52:27,250.2
2020-06-10T23:52:27,250.12
2020-06-10T23:52:27,250.18
2020-06-10T23:52:27,250.19
2020-06-10T23:52:27,250.15
2020-06-10T23:52:27,250.17
2020-06-10T23:52:27,250.2
2020-06-10T23:52:27,250.21
2020-06-10T23:52:27,250.18
2020-06-10T23:52:27,250.22
2020-06-10T23:52:27,250.28
2020-06-10T23:52:27,250.2
2020-06-10T23:52:27,250.17
2020-06-10T23:52:27,250.19
2020-06-10T23:52:27,250.19
2020-06-10T23:52:27,250.24
2020-06-10T23:52:27,250.21
2020-06-10T23:52:27,250.2
2020-06-10T23:52:27,250.25
2020-06-10T23:52:27,250.35
2020-06-10T23:52:27,250.24
2020-06-10T23:52:27,250.27
2020-06-10T23:52:27,250.32
2020-06-10T23:52:27,250.22
2020-06-10T23:52:27,250.29
2020-06-10T23:52:27,250.3
2020-06-10T23:52:27,250.32
2020-06-10T23:52:27,250.22
2020-06-10T23:52:27,250.14
2020-06-10T23:52:27,250.31
2020-06-10T23:52:27,250.3
2020-06-10T23:52:27,250.21
2020-06-10T23:52:27,250.32
2020-06-10T23:52:27,250.22
2020-06-10T23:52:27,250.19
2020-06-10T23:52:28,250.1
2020-06-10T23:52:28,250.22
2020-06-10T23:52:28,250.14
2020-06-10T23:52:28,250.28
2020-06-10T23:52:28,250.23
2020-06-10T23:52:28,250.13
2020-06-10T23:52:28,250.2
2020-06-10T23:52:28,250.19
2020-06-10T23:52:28,250.2
2020-06-10T23:52:28,250.2
2020-06-10T23:52:28,250.19
2020-06-10T23:52:28,250.01
2020-06-10T23:52:28,250.25
2020-06-10T23:52:28,250.2
2020-06-10T23:52:28,250.18
2020-06-10T23:52:28,250.17
2020-06-10T23:52:28,250.06
2020-06-10T23:52:28,249.81
2020-06-10T23:52:28,249.8
2020-06-10T23:52:28,249.88
2020-06-10T23:52:28,249.81
2020-06-10T23:52:28,249.89
2020-06-10T23:52:28,249.83
2020-06-10T23:52:28,249.82
2020-06-10T23:52:28,249.88
2020-06-10T23:52:28,249.87
2020-06-10T23:52:28,249.87
2020-06-10T23:52:28,249.83
2020-06-10T23:52:28,249.85
2020-06-10T23:52:28,249.82
2020-06-10T23:52:28,249.93
2020-06-10T23:52:28,250.01
2020-06-10T23:52:28,249.76
2020-06-10T23:52:28,249.93
2020-06-10T23:52:29,249.8
2020-06-10T23:52:29,249.99
2020-06-10T23:52:29,249.95
2020-06-10T23:52:29,249.82
2020-06-10T23:52:29,249.98
2020-06-10T23:52:29,249.82
2020-06-10T23:52:29,249.84
2020-06-10T23:52:29,249.89
2020-06-10T23:52:29,249.83
2020-06-10T23:52:29,249.98
2020-06-10T23:52:29,249.97
2020-06-10T23:52:29,249.83
2020-06-10T23:52:29,249.94
2020-06-10T23:52:29,249.96
2020-06-10T23:52:29,249.8
2020-06-10T23:52:29,249.75
2020-06-10T23:52:29,249.81
2020-06-10T23:52:29,249.8
2020-06-10T23:52:29,249.82
2020-06-10T23:52:29,249.76
2020-06-10T23:52:29,249.94
2020-06-10T23:52:29,249.8
2020-06-10T23:52:29,249.75
2020-06-10T23:52:29,249.75
2020-06-10T23:52:29,249.8
2020-06-10T23:55:21,250.39
2020-06-10T23:55:21,250.39
2020-06-10T23:55:21,250.47
2020-06-10T23:55:21,250.46
2020-06-10T23:55:21,250.42
2020-06-10T23:55:21,250.35
2020-06-10T23:55:21,250.33
2020-06-10T23:55:21,250.45
2020-06-10T23:55:21,250.32
2020-06-10T23:55:21,250.33
2020-06-10T23:55:21,250.39
2020-06-10T23:55:21,250.26
2020-06-10T23:55:21,250.38
2020-06-10T23:55:21,250.39
2020-06-10T23:55:21,250.32
2020-06-10T23:55:21,250.18
2020-06-10T23:55:21,250.24
2020-06-10T23:55:21,250.24
2020-06-10T23:55:21,250.26
2020-06-10T23:55:21,250.17
2020-06-10T23:55:22,250.17
2020-06-10T23:55:22,250.2
2020-06-10T23:55:22,250.2
2020-06-10T23:55:22,250.18
2020-06-10T23:55:22,250.16
2020-06-10T23:55:22,250.13
2020-06-10T23:55:22,250.16
2020-06-10T23:55:22,250.1
2020-06-10T23:55:22,250.11
2020-06-10T23:55:22,250.21
2020-06-10T23:55:22,250.09
2020-06-10T23:55:22,250.09
2020-06-10T23:55:22,250.23
2020-06-10T23:55:22,250.15
2020-06-10T23:55:22,250.17
2020-06-10T23:55:22,250.1
2020-06-10T23:55:22,250.1
2020-06-10T23:55:22,250.12
2020-06-10T23:55:22,250.16
2020-06-10T23:55:22,250.16
2020-06-10T23:55:22,250.22
2020-06-10T23:55:22,250.11
2020-06-10T23:55:22,250.14
2020-06-10T23:55:22,250.13
2020-06-10T23:55:22,250.2
2020-06-10T23:55:22,250.12
2020-06-10T23:55:22,250.18
2020-06-10T23:55:22,250.19
2020-06-10T23:55:23,250.15
2020-06-10T23:55:23,250.17
2020-06-10T23:55:23,250.2
2020-06-10T23:55:23,250.21
2020-06-10T23:55:23,250.18
2020-06-10T23:55:23,250.22
2020-06-10T23:55:23,250.28
2020-06-10T23:55:23,250.2
2020-06-10T23:55:23,250.17
2020-06-10T23:55:23,250.19
2020-06-10T23:55:23,250.19
2020-06-10T23:55:23,250.24
2020-06-10T23:55:23,250.21
2020-06-10T23:55:23,250.2
2020-06-10T23:55:23,250.25
2020-06-10T23:55:23,250.35
2020-06-10T23:55:23,250.24
2020-06-10T23:55:23,250.27
2020-06-10T23:55:23,250.32
2020-06-10T23:55:23,250.22
2020-06-10T23:55:23,250.29
2020-06-10T23:55:23,250.3
2020-06-10T23:55:23,250.32
2020-06-10T23:55:23,250.22
2020-06-10T23:55:23,250.14
2020-06-10T23:55:23,250.31
2020-06-10T23:55:23,250.3
2020-06-10T23:55:24,250.21
2020-06-10T23:55:24,250.32
2020-06-10T23:55:24,250.22
2020-06-10T23:55:24,250.19
2020-06-10T23:55:24,250.1
2020-06-10T23:55:24,250.22
2020-06-10T23:55:24,250.14
2020-06-10T23:55:24,250.28
2020-06-10T23:55:24,250.23
2020-06-10T23:55:24,250.13
2020-06-10T23:55:24,250.2
2020-06-10T23:55:24,250.19
2020-06-10T23:55:24,250.2
2020-06-10T23:55:24,250.2
2020-06-10T23:55:24,250.19
2020-06-10T23:55:24,250.01
2020-06-10T23:55:24,250.25
2020-06-10T23:55:24,250.2
2020-06-10T23:55:24,250.18
2020-06-10T23:55:24,250.17
2020-06-10T23:55:24,250.06
2020-06-10T23:55:24,249.81
2020-06-10T23:55:24,249.8
2020-06-10T23:55:24,249.88
2020-06-10T23:55:24,249.81
2020-06-10T23:58:20,250.45
2020-06-10T23:58:20,250.63
2020-06-10T23:58:20,250.44
2020-06-10T23:58:20,250.69
2020-06-10T23:58:20,250.65
2020-06-10T23:58:20,250.43
2020-06-10T23:58:20,250.46
2020-06-10T23:58:20,250.48
2020-06-10T23:58:20,250.43
2020-06-10T23:58:21,250.44
2020-06-10T23:58:21,250.52
2020-06-10T23:58:21,250.52
2020-06-10T23:58:21,250.46
2020-06-10T23:58:21,250.51
2020-06-10T23:58:21,250.55
2020-06-10T23:58:21,250.51
2020-06-10T23:58:21,250.52
2020-06-10T23:58:21,250.46
2020-06-10T23:58:21,250.49
2020-06-10T23:58:21,250.38
2020-06-10T23:58:21,250.45
2020-06-10T23:58:21,250.34
2020-06-10T23:58:21,250.45
2020-06-10T23:58:21,250.47
2020-06-10T23:58:21,250.39
2020-06-10T23:58:21,250.43
2020-06-10T23:58:21,250.34
2020-06-10T23:58:21,250.37
2020-06-10T23:58:21,250.39
2020-06-10T23:58:21,250.52
2020-06-10T23:58:21,250.52
2020-06-10T23:58:21,250.51
2020-06-10T23:58:21,250.45
2020-06-10T23:58:21,250.49
2020-06-10T23:58:21,250.44
2020-06-10T23:58:21,250.49
2020-06-10T23:58:21,250.35
2020-06-10T23:58:21,250.49
2020-06-10T23:58:21,250.39
2020-06-10T23:58:21,250.39
2020-06-10T23:58:21,250.47
2020-06-10T23:58:21,250.46
2020-06-10T23:58:21,250.42
2020-06-10T23:58:22,250.35
2020-06-10T23:58:22,250.33
2020-06-10T23:58:22,250.45
2020-06-10T23:58:22,250.32
2020-06-10T23:58:22,250.33
2020-06-10T23:58:22,250.39
2020-06-10T23:58:22,250.26
2020-06-10T23:58:22,250.38
2020-06-10T23:58:22,250.39
2020-06-10T23:58:22,250.32
2020-06-10T23:58:22,250.18
2020-06-10T23:58:22,250.24
2020-06-10T23:58:22,250.24
2020-06-10T23:58:22,250.26
2020-06-10T23:58:22,250.17
2020-06-10T23:58:22,250.17
2020-06-10T23:58:22,250.2
2020-06-10T23:58:22,250.2
2020-06-10T23:58:22,250.18
2020-06-10T23:58:22,250.16
2020-06-10T23:58:22,250.13
2020-06-10T23:58:22,250.16
2020-06-10T23:58:22,250.1
2020-06-10T23:58:22,250.11
2020-06-10T23:58:22,250.21
2020-06-10T23:58:22,250.09
2020-06-10T23:58:22,250.09
2020-06-10T23:58:22,250.23
2020-06-10T23:58:22,250.15
2020-06-10T23:58:22,250.17
2020-06-10T23:58:22,250.1
2020-06-10T23:58:22,250.1
2020-06-10T23:58:22,250.12
2020-06-10T23:58:22,250.16
2020-06-10T23:58:22,250.16
2020-06-10T23:58:22,250.22
2020-06-10T23:58:22,250.11
2020-06-10T23:58:22,250.14
2020-06-10T23:58:23,250.13
2020-06-10T23:58:23,250.2
2020-06-10T23:58:23,250.12
2020-06-10T23:58:23,250.18
2020-06-10T23:58:23,250.19
2020-06-10T23:58:23,250.15
2020-06-10T23:58:23,250.17
2020-06-10T23:58:23,250.2
2020-06-10T23:58:23,250.21
2020-06-10T23:58:23,250.18
2020-06-10T23:58:23,250.22
2020-06-10T23:58:23,250.28
2020-06-10T23:58:23,250.2
2020-06-10T23:58:23,250.17
2020-06-10T23:58:23,250.19
2020-06-10T23:58:23,250.19
2020-06-10T23:58:23,250.24
2020-06-10T23:58:23,250.21
2020-06-10T23:58:23,250.2
2020-06-11T00:01:16,250.79
2020-06-11T00:01:16,250.9
2020-06-11T00:01:16,250.74
2020-06-11T00:01:16,250.93
2020-06-11T00:01:16,250.86
2020-06-11T00:01:16,250.92
2020-06-11T00:01:16,250.71
2020-06-11T00:01:16,250.7
2020-06-11T00:01:16,250.79
2020-06-11T00:01:16,250.88
2020-06-11T00:01:16,250.93
2020-06-11T00:01:16,250.9
2020-06-11T00:01:16,250.9
2020-06-11T00:01:16,250.87
2020-06-11T00:01:16,250.78
2020-06-11T00:01:16,250.59
2020-06-11T00:01:16,250.73
2020-06-11T00:01:16,250.55
2020-06-11T00:01:16,250.65
2020-06-11T00:01:16,250.43
2020-06-11T00:01:16,250.51
2020-06-11T00:01:16,250.55
2020-06-11T00:01:16,250.51
2020-06-11T00:01:16,250.54
2020-06-11T00:01:16,250.53
2020-06-11T00:01:16,250.48
2020-06-11T00:01:16,250.61
2020-06-11T00:01:16,250.49
2020-06-11T00:01:17,250.47
2020-06-11T00:01:17,250.5
2020-06-11T00:01:17,250.65
2020-06-11T00:01:17,250.47
2020-06-11T00:01:17,250.65
2020-06-11T00:01:17,250.58
2020-06-11T00:01:17,250.54
2020-06-11T00:01:17,250.52
2020-06-11T00:01:17,250.48
2020-06-11T00:01:17,250.57
2020-06-11T00:01:17,250.47
2020-06-11T00:01:17,250.48
2020-06-11T00:01:17,250.45
2020-06-11T00:01:17,250.63
2020-06-11T00:01:17,250.44
2020-06-11T00:01:17,250.69
2020-06-11T00:01:17,250.65
2020-06-11T00:01:17,250.43
2020-06-11T00:01:17,250.46
2020-06-11T00:01:17,250.48
2020-06-11T00:01:17,250.43
2020-06-11T00:01:17,250.44
2020-06-11T00:01:17,250.52
2020-06-11T00:01:17,250.52
2020-06-11T00:01:17,250.46
2020-06-11T00:01:17,250.51
2020-06-11T00:01:17,250.55
2020-06-11T00:01:17,250.51
2020-06-11T00:01:17,250.52
2020-06-11T00:01:17,250.46
2020-06-11T00:01:17,250.49
2020-06-11T00:01:17,250.38
2020-06-11T00:01:17,250.45
2020-06-11T00:01:18,250.34
2020-06-11T00:01:18,250.45
2020-06-11T00:01:18,250.47
2020-06-11T00:01:18,250.39
2020-06-11T00:01:18,250.43
2020-06-11T00:01:18,250.34
2020-06-11T00:01:18,250.37
2020-06-11T00:01:18,250.39
2020-06-11T00:01:18,250.52
2020-06-11T00:01:18,250.52
2020-06-11T00:01:18,250.51
2020-06-11T00:01:18,250.45
2020-06-11T00:01:18,250.49
2020-06-11T00:01:18,250.44
2020-06-11T00:01:18,250.49
2020-06-11T00:01:18,250.35
2020-06-11T00:01:18,250.49
2020-06-11T00:01:18,250.39
2020-06-11T00:01:18,250.39
2020-06-11T00:01:18,250.47
2020-06-11T00:01:18,250.46
2020-06-11T00:01:18,250.42
2020-06-11T00:01:18,250.35
2020-06-11T00:01:18,250.33
2020-06-11T00:01:18,250.45
2020-06-11T00:01:18,250.32
2020-06-11T00:01:18,250.33
2020-06-11T00:01:18,250.39
2020-06-11T00:01:18,250.26
2020-06-11T00:01:18,250.38
2020-06-11T00:01:18,250.39
2020-06-11T00:01:18,250.32
2020-06-11T00:01:18,250.18
2020-06-11T00:01:18,250.24
2020-06-11T00:01:19,250.24
2020-06-11T00:01:19,250.26
2020-06-11T00:01:19,250.17
2020-06-11T00:01:19,250.17
2020-06-11T00:01:19,250.2
2020-06-11T00:04:13,250.86
2020-06-11T00:04:13,250.84
2020-06-11T00:04:13,250.77
2020-06-11T00:04:13,250.78
2020-06-11T00:04:13,250.82
2020-06-11T00:04:13,250.84
2020-06-11T00:04:13,250.75
2020-06-11T00:04:13,250.8
2020-06-11T00:04:13,250.59
2020-06-11T00:04:13,250.69
2020-06-11T00:04:13,250.81
2020-06-11T00:04:13,250.8
2020-06-11T00:04:13,250.8
2020-06-11T00:04:13,250.85
2020-06-11T00:04:13,250.86
2020-06-11T00:04:13,250.85
2020-06-11T00:04:13,250.82
2020-06-11T00:04:14,250.82
2020-06-11T00:04:14,250.85
2020-06-11T00:04:14,250.83
2020-06-11T00:04:14,250.85
2020-06-11T00:04:14,250.85
2020-06-11T00:04:14,250.88
2020-06-11T00:04:14,250.8
2020-06-11T00:04:14,250.76
2020-06-11T00:04:14,250.76
2020-06-11T00:04:14,250.77
2020-06-11T00:04:14,250.87
2020-06-11T00:04:14,250.84
2020-06-11T00:04:14,250.82
2020-06-11T00:04:14,250.77
2020-06-11T00:04:14,250.93
2020-06-11T00:04:14,250.86
2020-06-11T00:04:14,250.79
2020-06-11T00:04:14,250.78
2020-06-11T00:04:14,250.79
2020-06-11T00:04:14,250.9
2020-06-11T00:04:14,250.74
2020-06-11T00:04:14,250.93
2020-06-11T00:04:14,250.86
2020-06-11T00:04:14,250.92
2020-06-11T00:04:14,250.71
2020-06-11T00:04:14,250.7
2020-06-11T00:04:14,250.79
2020-06-11T00:04:14,250.88
2020-06-11T00:04:14,250.93
2020-06-11T00:04:14,250.9
2020-06-11T00:04:14,250.9
2020-06-11T00:04:14,250.87
2020-06-11T00:04:14,250.78
2020-06-11T00:04:14,250.59
2020-06-11T00:04:15,250.73
2020-06-11T00:04:15,250.55
2020-06-11T00:04:15,250.65
2020-06-11T00:04:15,250.43
2020-06-11T00:04:15,250.51
2020-06-11T00:04:15,250.55
2020-06-11T00:04:15,250.51
2020-06-11T00:04:15,250.54
2020-06-11T00:04:15,250.53
2020-06-11T00:04:15,250.48
2020-06-11T00:04:15,250.61
2020-06-11T00:04:15,250.49
2020-06-11T00:04:15,250.47
2020-06-11T00:04:15,250.5
2020-06-11T00:04:15,250.65
2020-06-11T00:04:15,250.47
2020-06-11T00:04:15,250.65
2020-06-11T00:04:15,250.58
2020-06-11T00:04:15,250.54
2020-06-11T00:04:15,250.52
2020-06-11T00:04:15,250.48
2020-06-11T00:04:15,250.57
2020-06-11T00:04:15,250.47
2020-06-11T00:04:15,250.48
2020-06-11T00:04:15,250.45
2020-06-11T00:04:15,250.63
2020-06-11T00:04:15,250.44
2020-06-11T00:04:15,250.69
2020-06-11T00:04:15,250.65
2020-06-11T00:04:16,250.43
2020-06-11T00:04:16,250.46
2020-06-11T00:04:16,250.48
2020-06-11T00:04:16,250.43
2020-06-11T00:04:16,250.44
2020-06-11T00:04:16,250.52
2020-06-11T00:04:16,250.52
2020-06-11T00:04:16,250.46
2020-06-11T00:04:16,250.51
2020-06-11T00:04:16,250.55
2020-06-11T00:04:16,250.51
2020-06-11T00:04:16,250.52
2020-06-11T00:04:16,250.46
2020-06-11T00:04:16,250.49
2020-06-11T00:04:16,250.38
2020-06-11T00:04:16,250.45
2020-06-11T00:04:16,250.34
2020-06-11T00:04:16,250.45
2020-06-11T00:04:16,250.47
2020-06-11T00:04:16,250.39
2020-06-11T00:07:10,250.53
2020-06-11T00:07:10,250.53
2020-06-11T00:07:10,250.54
2020-06-11T00:07:10,250.6
2020-06-11T00:07:10,250.65
2020-06-11T00:07:10,250.76
2020-06-11T00:07:10,250.78
2020-06-11T00:07:10,250.64
2020-06-11T00:07:10,250.67
2020-06-11T00:07:10,250.72
2020-06-11T00:07:10,250.54
2020-06-11T00:07:10,250.55
2020-06-11T00:07:10,250.56
2020-06-11T00:07:10,250.7
2020-06-11T00:07:11,250.75
2020-06-11T00:07:11,250.79
2020-06-11T00:07:11,250.78
2020-06-11T00:07:11,250.78
2020-06-11T00:07:11,250.77
2020-06-11T00:07:11,250.79
2020-06-11T00:07:11,250.78
2020-06-11T00:07:11,250.78
2020-06-11T00:07:11,250.79
2020-06-11T00:07:11,250.87
2020-06-11T00:07:11,250.86
2020-06-11T00:07:11,250.83
2020-06-11T00:07:11,250.89
2020-06-11T00:07:11,250.78
2020-06-11T00:07:11,250.75
2020-06-11T00:07:11,250.87
2020-06-11T00:07:11,250.66
2020-06-11T00:07:11,250.65
2020-06-11T00:07:11,250.79
2020-06-11T00:07:11,250.83
2020-06-11T00:07:12,250.87
2020-06-11T00:07:12,250.8
2020-06-11T00:07:12,250.7
2020-06-11T00:07:12,250.83
2020-06-11T00:07:12,250.69
2020-06-11T00:07:12,250.85
2020-06-11T00:07:12,250.86
2020-06-11T00:07:12,250.86
2020-06-11T00:07:12,250.84
2020-06-11T00:07:12,250.77
2020-06-11T00:07:12,250.78
2020-06-11T00:07:12,250.82
2020-06-11T00:07:12,250.84
2020-06-11T00:07:12,250.75
2020-06-11T00:07:12,250.8
2020-06-11T00:07:12,250.59
2020-06-11T00:07:12,250.69
2020-06-11T00:07:12,250.81
2020-06-11T00:07:12,250.8
2020-06-11T00:07:12,250.8
2020-06-11T00:07:12,250.85
2020-06-11T00:07:12,250.86
2020-06-11T00:07:12,250.85
2020-06-11T00:07:13,250.82
2020-06-11T00:07:13,250.82
2020-06-11T00:07:13,250.85
2020-06-11T00:07:13,250.83
2020-06-11T00:07:13,250.85
2020-06-11T00:07:13,250.85
2020-06-11T00:07:13,250.88
2020-06-11T00:07:13,250.8
2020-06-11T00:07:13,250.76
2020-06-11T00:07:13,250.76
2020-06-11T00:07:13,250.77
2020-06-11T00:07:13,250.87
2020-06-11T00:07:13,250.84
2020-06-11T00:07:13,250.82
2020-06-11T00:07:13,250.77
2020-06-11T00:07:13,250.93
2020-06-11T00:07:13,250.86
2020-06-11T00:07:13,250.79
2020-06-11T00:07:13,250.78
2020-06-11T00:07:13,250.79
2020-06-11T00:07:13,250.9
2020-06-11T00:07:13,250.74
