date,price
2020-06-11T01:28:34,249.34
2020-06-11T01:28:34,249.26
2020-06-11T01:28:34,249.29
2020-06-11T01:28:34,249.31
2020-06-11T01:28:34,249.31
2020-06-11T01:28:34,249.27
2020-06-11T01:31:27,249.83
2020-06-11T01:31:27,249.83
2020-06-11T01:31:27,249.83
2020-06-11T01:31:27,249.8
2020-06-11T01:31:28,249.86
2020-06-11T01:31:28,249.85
2020-06-11T01:31:28,249.81
2020-06-11T01:31:28,249.82
2020-06-11T01:31:28,249.88
2020-06-11T01:31:28,249.84
2020-06-11T01:31:28,249.86
2020-06-11T01:31:28,249.87
2020-06-11T01:31:28,249.88
2020-06-11T01:31:28,249.74
2020-06-11T01:31:28,249.74
2020-06-11T01:31:28,249.84
2020-06-11T01:31:28,249.9
2020-06-11T01:31:28,249.84
2020-06-11T01:31:28,249.79
2020-06-11T01:31:28,249.79
2020-06-11T01:31:28,249.79
2020-06-11T01:31:28,249.84
2020-06-11T01:31:28,249.84
2020-06-11T01:31:28,249.84
2020-06-11T01:31:28,249.84
2020-06-11T01:31:28,249.85
2020-06-11T01:31:28,249.9
2020-06-11T01:31:28,249.9
2020-06-11T01:31:28,249.89
2020-06-11T01:31:28,249.87
2020-06-11T01:31:29,249.83
2020-06-11T01:31:29,249.83
2020-06-11T01:31:29,249.82
2020-06-11T01:31:29,249.74
2020-06-11T01:31:29,249.76
2020-06-11T01:31:29,249.64
2020-06-11T01:31:29,249.8
2020-06-11T01:31:29,249.79
2020-06-11T01:31:29,249.82
2020-06-11T01:31:29,249.77
2020-06-11T01:31:29,249.73
2020-06-11T01:31:29,249.73
2020-06-11T01:31:29,249.72
2020-06-11T01:31:29,249.73
2020-06-11T01:31:29,249.68
2020-06-11T01:31:29,249.68
2020-06-11T01:31:29,249.74
2020-06-11T01:31:29,249.69
2020-06-11T01:31:29,249.72
2020-06-11T01:31:29,249.72
2020-06-11T01:31:29,249.7
2020-06-11T01:31:29,249.73
2020-06-11T01:31:29,249.75
2020-06-11T01:31:30,249.77
2020-06-11T01:31:30,249.82
2020-06-11T01:31:30,249.77
2020-06-11T01:31:30,249.77
2020-06-11T01:31:30,249.73
2020-06-11T01:31:30,249.73
2020-06-11T01:31:30,249.73
2020-06-11T01:31:30,249.69
2020-06-11T01:31:30,249.69
2020-06-11T01:31:30,249.68
2020-06-11T01:31:30,249.68
2020-06-11T01:31:30,249.6
2020-06-11T01:31:30,249.5
2020-06-11T01:31:30,249.59
2020-06-11T01:31:30,249.68
2020-06-11T01:31:30,249.68
2020-06-11T01:31:30,249.69
2020-06-11T01:31:30,249.65
2020-06-11T01:31:30,249.56
2020-06-11T01:31:30,249.56
2020-06-11T01:31:30,249.56
2020-06-11T01:31:30,249.56
2020-06-11T01:31:30,249.49
2020-06-11T01:31:31,249.48
2020-06-11T01:31:31,249.52
2020-06-11T01:31:31,249.53
2020-06-11T01:31:31,249.55
2020-06-11T01:31:31,249.52
2020-06-11T01:31:31,249.46
2020-06-11T01:31:31,249.44
2020-06-11T01:31:31,249.43
2020-06-11T01:31:31,249.44
2020-06-11T01:31:31,249.47
2020-06-11T01:31:31,249.45
2020-06-11T01:31:31,249.43
2020-06-11T01:31:31,249.47
2020-06-11T01:31:31,249.45
2020-06-11T01:31:31,249.47
2020-06-11T01:31:31,249.45
2020-06-11T01:31:31,249.5
2020-06-11T01:31:31,249.48
2020-06-11T01:31:32,249.46
2020-06-11T01:31:32,249.42
2020-06-11T01:31:32,249.48
2020-06-11T01:31:32,249.42
2020-06-11T01:31:32,249.4
2020-06-11T01:31:32,249.39
2020-06-11T01:34:18,249.89
2020-06-11T01:34:18,249.84
2020-06-11T01:34:18,249.85
2020-06-11T01:34:18,249.86
2020-06-11T01:34:18,249.86
2020-06-11T01:34:18,249.8
2020-06-11T01:34:18,249.8
2020-06-11T01:34:18,249.82
2020-06-11T01:34:18,249.85
2020-06-11T01:34:18,249.85
2020-06-11T01:34:18,249.87
2020-06-11T01:34:18,249.9
2020-06-11T01:34:18,249.91
2020-06-11T01:34:18,249.92
2020-06-11T01:34:18,249.91
2020-06-11T01:34:19,249.86
2020-06-11T01:34:19,249.87
2020-06-11T01:34:19,249.94
2020-06-11T01:34:19,249.94
2020-06-11T01:34:19,249.96
2020-06-11T01:34:19,249.95
2020-06-11T01:34:19,249.86
2020-06-11T01:34:19,249.93
2020-06-11T01:34:19,249.81
2020-06-11T01:34:19,249.85
2020-06-11T01:34:19,249.82
2020-06-11T01:34:19,249.85
2020-06-11T01:34:19,249.82
2020-06-11T01:34:19,249.91
2020-06-11T01:34:19,249.83
2020-06-11T01:34:19,249.83
2020-06-11T01:34:19,249.91
2020-06-11T01:34:19,249.95
2020-06-11T01:34:19,249.95
2020-06-11T01:34:19,249.95
2020-06-11T01:34:19,249.98
2020-06-11T01:34:19,249.99
2020-06-11T01:34:19,249.99
2020-06-11T01:34:19,249.98
2020-06-11T01:34:19,249.97
2020-06-11T01:34:19,249.95
2020-06-11T01:34:19,249.94
2020-06-11T01:34:19,249.91
2020-06-11T01:34:19,249.9
2020-06-11T01:34:19,249.9
2020-06-11T01:34:19,249.89
2020-06-11T01:34:20,249.83
2020-06-11T01:34:20,249.83
2020-06-11T01:34:20,249.83
2020-06-11T01:34:20,249.8
2020-06-11T01:34:20,249.86
2020-06-11T01:34:20,249.85
2020-06-11T01:34:20,249.81
2020-06-11T01:34:20,249.82
2020-06-11T01:34:20,249.88
2020-06-11T01:34:20,249.84
2020-06-11T01:34:20,249.86
2020-06-11T01:34:20,249.87
2020-06-11T01:34:20,249.88
2020-06-11T01:34:20,249.74
2020-06-11T01:34:20,249.74
2020-06-11T01:34:20,249.84
2020-06-11T01:34:20,249.9
2020-06-11T01:34:20,249.84
2020-06-11T01:34:20,249.79
2020-06-11T01:34:20,249.79
2020-06-11T01:34:20,249.79
2020-06-11T01:34:20,249.84
2020-06-11T01:34:20,249.84
2020-06-11T01:34:20,249.84
2020-06-11T01:34:20,249.84
2020-06-11T01:34:20,249.85
2020-06-11T01:34:20,249.9
2020-06-11T01:34:20,249.9
2020-06-11T01:34:20,249.89
2020-06-11T01:34:20,249.87
2020-06-11T01:34:20,249.83
2020-06-11T01:34:20,249.83
2020-06-11T01:34:20,249.82
2020-06-11T01:34:21,249.74
2020-06-11T01:34:21,249.76
2020-06-11T01:34:21,249.64
2020-06-11T01:34:21,249.8
2020-06-11T01:34:21,249.79
2020-06-11T01:34:21,249.82
2020-06-11T01:34:21,249.77
2020-06-11T01:34:21,249.73
2020-06-11T01:34:21,249.73
2020-06-11T01:34:21,249.72
2020-06-11T01:34:21,249.73
2020-06-11T01:34:21,249.68
2020-06-11T01:34:21,249.68
2020-06-11T01:34:21,249.74
2020-06-11T01:34:21,249.69
2020-06-11T01:34:21,249.72
2020-06-11T01:34:21,249.72
2020-06-11T01:34:21,249.7
2020-06-11T01:34:21,249.73
2020-06-11T01:34:21,249.75
2020-06-11T01:34:21,249.77
2020-06-11T01:37:41,250.52
2020-06-11T01:37:41,250.52
2020-06-11T01:37:41,250.52
2020-06-11T01:37:41,250.51
2020-06-11T01:37:41,250.51
2020-06-11T01:37:41,250.55
2020-06-11T01:37:41,250.54
2020-06-11T01:37:41,250.45
2020-06-11T01:37:41,250.46
2020-06-11T01:37:41,250.46
2020-06-11T01:37:41,250.56
2020-06-11T01:37:41,250.49
2020-06-11T01:37:41,250.56
2020-06-11T01:37:41,250.45
2020-06-11T01:37:41,250.45
2020-06-11T01:37:41,250.44
2020-06-11T01:37:42,250.41
2020-06-11T01:37:42,250.47
2020-06-11T01:37:42,250.5
2020-06-11T01:37:42,250.5
2020-06-11T01:37:42,250.51
2020-06-11T01:37:42,250.47
2020-06-11T01:37:42,250.51
2020-06-11T01:37:42,250.45
2020-06-11T01:37:42,250.6
2020-06-11T01:37:42,250.6
2020-06-11T01:37:42,250.58
2020-06-11T01:37:42,250.48
2020-06-11T01:37:42,250.52
2020-06-11T01:37:42,250.35
2020-06-11T01:37:42,250.33
2020-06-11T01:37:42,250.35
2020-06-11T01:37:42,250.35
2020-06-11T01:37:42,250.36
2020-06-11T01:37:42,250.42
2020-06-11T01:37:42,250.46
2020-06-11T01:37:42,250.53
2020-06-11T01:37:42,250.57
2020-06-11T01:37:42,250.52
2020-06-11T01:37:42,250.51
2020-06-11T01:37:42,250.49
2020-06-11T01:37:42,250.49
2020-06-11T01:37:42,250.36
2020-06-11T01:37:42,250.36
2020-06-11T01:37:42,250.36
2020-06-11T01:37:42,250.31
2020-06-11T01:37:42,250.31
2020-06-11T01:37:42,250.35
2020-06-11T01:37:42,250.31
2020-06-11T01:37:42,250.3
2020-06-11T01:37:42,250.31
2020-06-11T01:37:43,250.07
2020-06-11T01:37:43,250.09
2020-06-11T01:37:43,250.18
2020-06-11T01:37:43,250.16
2020-06-11T01:37:43,250.12
2020-06-11T01:37:43,250.13
2020-06-11T01:37:43,250.13
2020-06-11T01:37:43,250.26
2020-06-11T01:37:43,250.13
2020-06-11T01:37:43,250.13
2020-06-11T01:37:43,250.17
2020-06-11T01:37:43,250.17
2020-06-11T01:37:43,250.3
2020-06-11T01:37:43,250.3
2020-06-11T01:37:43,250.32
2020-06-11T01:37:43,250.32
2020-06-11T01:37:43,250.33
2020-06-11T01:37:43,250.26
2020-06-11T01:37:43,250.39
2020-06-11T01:37:43,250.55
2020-06-11T01:37:43,250.6
2020-06-11T01:37:43,250.64
2020-06-11T01:37:43,250.65
2020-06-11T01:37:43,250.68
2020-06-11T01:37:43,250.76
2020-06-11T01:37:43,250.82
2020-06-11T01:37:43,250.8
2020-06-11T01:37:43,250.79
2020-06-11T01:37:44,250.75
2020-06-11T01:37:44,250.75
2020-06-11T01:37:44,250.75
2020-06-11T01:37:44,250.67
2020-06-11T01:37:44,250.7
2020-06-11T01:37:44,250.7
2020-06-11T01:37:44,250.4
2020-06-11T01:37:44,250.46
2020-06-11T01:37:44,250.47
2020-06-11T01:37:44,250.68
2020-06-11T01:37:44,250.7
2020-06-11T01:37:44,250.56
2020-06-11T01:37:44,250.62
2020-06-11T01:37:44,250.66
2020-06-11T01:37:44,250.69
2020-06-11T01:37:44,250.73
2020-06-11T01:37:44,250.85
2020-06-11T01:37:44,250.94
2020-06-11T01:37:44,250.83
2020-06-11T01:37:44,250.56
2020-06-11T01:37:44,250.58
2020-06-11T01:41:07,250.35
2020-06-11T01:41:07,250.35
2020-06-11T01:41:07,250.41
2020-06-11T01:41:07,250.4
2020-06-11T01:41:07,250.47
2020-06-11T01:41:07,250.43
2020-06-11T01:41:07,250.44
2020-06-11T01:41:07,250.49
2020-06-11T01:41:07,250.48
2020-06-11T01:41:07,250.45
2020-06-11T01:41:07,250.4
2020-06-11T01:41:07,250.36
2020-06-11T01:41:07,250.34
2020-06-11T01:41:07,250.33
2020-06-11T01:41:07,250.23
2020-06-11T01:41:07,250.19
2020-06-11T01:41:07,250.29
2020-06-11T01:41:07,250.29
2020-06-11T01:41:07,250.31
2020-06-11T01:41:07,250.32
2020-06-11T01:41:07,250.31
2020-06-11T01:41:07,250.31
2020-06-11T01:41:07,250.35
2020-06-11T01:41:07,250.33
2020-06-11T01:41:07,250.35
2020-06-11T01:41:07,250.35
2020-06-11T01:41:07,250.31
2020-06-11T01:41:07,250.31
2020-06-11T01:41:07,250.35
2020-06-11T01:41:07,250.36
2020-06-11T01:41:07,250.35
2020-06-11T01:41:07,250.28
2020-06-11T01:41:07,250.28
2020-06-11T01:41:07,250.28
2020-06-11T01:41:08,250.27
2020-06-11T01:41:08,250.35
2020-06-11T01:41:08,250.32
2020-06-11T01:41:08,250.34
2020-06-11T01:41:08,250.34
2020-06-11T01:41:08,250.4
2020-06-11T01:41:08,250.34
2020-06-11T01:41:08,250.32
2020-06-11T01:41:08,250.32
2020-06-11T01:41:08,250.52
2020-06-11T01:41:08,250.42
2020-06-11T01:41:08,250.51
2020-06-11T01:41:08,250.42
2020-06-11T01:41:08,250.38
2020-06-11T01:41:08,250.39
2020-06-11T01:41:08,250.48
2020-06-11T01:41:08,250.47
2020-06-11T01:41:08,250.51
2020-06-11T01:41:08,250.51
2020-06-11T01:41:08,250.5
2020-06-11T01:41:08,250.54
2020-06-11T01:41:08,250.63
2020-06-11T01:41:08,250.56
2020-06-11T01:41:08,250.69
2020-06-11T01:41:08,250.71
2020-06-11T01:41:08,250.7
2020-06-11T01:41:08,250.69
2020-06-11T01:41:08,250.72
2020-06-11T01:41:08,250.74
2020-06-11T01:41:08,250.83
2020-06-11T01:41:08,250.95
2020-06-11T01:41:08,250.93
2020-06-11T01:41:08,250.91
2020-06-11T01:41:08,250.74
2020-06-11T01:41:08,250.88
2020-06-11T01:41:08,250.85
2020-06-11T01:41:09,250.63
2020-06-11T01:41:09,250.65
2020-06-11T01:41:09,250.7
2020-06-11T01:41:09,250.71
2020-06-11T01:41:09,250.82
2020-06-11T01:41:09,250.77
2020-06-11T01:41:09,250.68
2020-06-11T01:41:09,250.79
2020-06-11T01:41:09,250.79
2020-06-11T01:41:09,250.84
2020-06-11T01:41:09,250.83
2020-06-11T01:41:09,250.74
2020-06-11T01:41:09,250.62
2020-06-11T01:41:09,250.62
2020-06-11T01:41:09,250.59
2020-06-11T01:41:09,250.59
2020-06-11T01:41:09,250.55
2020-06-11T01:41:09,250.5
2020-06-11T01:41:09,250.34
2020-06-11T01:41:09,250.35
2020-06-11T01:41:09,250.38
2020-06-11T01:41:09,250.39
2020-06-11T01:41:09,250.4
2020-06-11T01:41:10,250.46
2020-06-11T01:41:10,250.52
2020-06-11T01:41:10,250.52
2020-06-11T01:41:10,250.52
2020-06-11T01:41:10,250.51
2020-06-11T01:41:10,250.51
2020-06-11T01:41:10,250.55
2020-06-11T01:44:26,249.92
2020-06-11T01:44:26,249.91
2020-06-11T01:44:26,249.99
2020-06-11T01:44:26,250.02
2020-06-11T01:44:26,250.01
2020-06-11T01:44:26,250.01
2020-06-11T01:44:26,250.0
2020-06-11T01:44:26,249.92
2020-06-11T01:44:27,249.88
2020-06-11T01:44:27,249.89
2020-06-11T01:44:27,249.99
2020-06-11T01:44:27,249.96
2020-06-11T01:44:27,250.0
2020-06-11T01:44:27,250.01
2020-06-11T01:44:27,249.91
2020-06-11T01:44:27,249.92
2020-06-11T01:44:27,249.92
2020-06-11T01:44:27,249.96
2020-06-11T01:44:27,249.97
2020-06-11T01:44:27,249.97
2020-06-11T01:44:27,250.01
2020-06-11T01:44:27,250.04
2020-06-11T01:44:27,250.07
2020-06-11T01:44:27,249.91
2020-06-11T01:44:27,250.02
2020-06-11T01:44:27,249.82
2020-06-11T01:44:27,249.82
2020-06-11T01:44:27,249.85
2020-06-11T01:44:27,249.84
2020-06-11T01:44:27,249.84
2020-06-11T01:44:27,249.85
2020-06-11T01:44:27,249.86
2020-06-11T01:44:27,249.87
2020-06-11T01:44:27,249.83
2020-06-11T01:44:27,249.83
2020-06-11T01:44:27,249.87
2020-06-11T01:44:27,249.85
2020-06-11T01:44:27,249.84
2020-06-11T01:44:27,250.02
2020-06-11T01:44:28,250.09
2020-06-11T01:44:28,250.09
2020-06-11T01:44:28,250.18
2020-06-11T01:44:28,250.18
2020-06-11T01:44:28,250.19
2020-06-11T01:44:28,250.23
2020-06-11T01:44:28,250.25
2020-06-11T01:44:28,250.17
2020-06-11T01:44:28,250.15
2020-06-11T01:44:28,250.27
2020-06-11T01:44:28,250.3
2020-06-11T01:44:28,250.3
2020-06-11T01:44:28,250.21
2020-06-11T01:44:28,250.21
2020-06-11T01:44:28,250.2
2020-06-11T01:44:28,250.25
2020-06-11T01:44:28,250.27
2020-06-11T01:44:28,250.25
2020-06-11T01:44:28,250.26
2020-06-11T01:44:28,250.3
2020-06-11T01:44:28,250.31
2020-06-11T01:44:28,250.33
2020-06-11T01:44:28,250.38
2020-06-11T01:44:28,250.4
2020-06-11T01:44:28,250.42
2020-06-11T01:44:28,250.35
2020-06-11T01:44:28,250.4
2020-06-11T01:44:28,250.4
2020-06-11T01:44:28,250.35
2020-06-11T01:44:28,250.35
2020-06-11T01:44:28,250.28
2020-06-11T01:44:28,250.35
2020-06-11T01:44:28,250.34
2020-06-11T01:44:28,250.32
2020-06-11T01:44:28,250.18
2020-06-11T01:44:29,250.18
2020-06-11T01:44:29,250.18
2020-06-11T01:44:29,250.18
2020-06-11T01:44:29,250.21
2020-06-11T01:44:29,250.18
2020-06-11T01:44:29,250.22
2020-06-11T01:44:29,250.32
2020-06-11T01:44:29,250.2
2020-06-11T01:44:29,250.17
2020-06-11T01:44:29,250.17
2020-06-11T01:44:29,250.25
2020-06-11T01:44:29,250.22
2020-06-11T01:44:29,250.22
2020-06-11T01:44:29,250.3
2020-06-11T01:44:29,250.29
2020-06-11T01:44:29,250.4
2020-06-11T01:44:29,250.36
2020-06-11T01:44:29,250.28
2020-06-11T01:44:29,250.31
2020-06-11T01:44:29,250.42
2020-06-11T01:44:29,250.46
2020-06-11T01:44:29,250.46
2020-06-11T01:44:29,250.44
2020-06-11T01:44:29,250.35
2020-06-11T01:44:29,250.35
2020-06-11T01:44:29,250.41
2020-06-11T01:48:30,250.34
2020-06-11T01:48:30,250.35
2020-06-11T01:48:30,250.35
2020-06-11T01:48:31,250.35
2020-06-11T01:48:31,250.35
2020-06-11T01:48:31,250.29
2020-06-11T01:48:31,250.31
2020-06-11T01:48:31,250.33
2020-06-11T01:48:31,250.37
2020-06-11T01:48:31,250.24
2020-06-11T01:48:31,250.25
2020-06-11T01:48:31,250.22
2020-06-11T01:48:31,250.3
2020-06-11T01:48:31,250.28
2020-06-11T01:48:31,250.29
2020-06-11T01:48:31,250.22
2020-06-11T01:48:31,250.27
2020-06-11T01:48:31,250.29
2020-06-11T01:48:31,250.21
2020-06-11T01:48:31,250.23
2020-06-11T01:48:31,250.19
2020-06-11T01:48:31,250.19
2020-06-11T01:48:31,250.19
2020-06-11T01:48:31,250.19
2020-06-11T01:48:31,250.19
2020-06-11T01:48:32,250.19
2020-06-11T01:48:32,250.16
2020-06-11T01:48:32,250.14
2020-06-11T01:48:32,250.14
2020-06-11T01:48:32,250.14
2020-06-11T01:48:32,250.14
2020-06-11T01:48:32,250.14
2020-06-11T01:48:32,250.14
2020-06-11T01:48:32,250.14
2020-06-11T01:48:32,250.14
2020-06-11T01:48:32,250.14
2020-06-11T01:48:32,250.14
2020-06-11T01:48:32,250.14
2020-06-11T01:48:32,250.1
2020-06-11T01:48:32,250.1
2020-06-11T01:48:32,250.1
2020-06-11T01:48:32,250.03
2020-06-11T01:48:32,250.02
2020-06-11T01:48:32,250.03
2020-06-11T01:48:32,250.0
2020-06-11T01:48:33,249.94
2020-06-11T01:48:33,250.0
2020-06-11T01:48:33,250.04
2020-06-11T01:48:33,250.06
2020-06-11T01:48:33,249.95
2020-06-11T01:48:33,249.97
2020-06-11T01:48:33,249.94
2020-06-11T01:48:33,249.98
2020-06-11T01:48:33,250.03
2020-06-11T01:48:33,249.99
2020-06-11T01:48:33,249.87
2020-06-11T01:48:33,249.98
2020-06-11T01:48:33,249.97
2020-06-11T01:48:33,249.92
2020-06-11T01:48:33,249.98
2020-06-11T01:48:33,249.86
2020-06-11T01:48:33,249.73
2020-06-11T01:48:33,249.69
2020-06-11T01:48:33,249.87
2020-06-11T01:48:33,249.87
2020-06-11T01:48:33,249.86
2020-06-11T01:48:33,249.84
2020-06-11T01:48:33,249.82
2020-06-11T01:48:33,249.8
2020-06-11T01:48:33,249.78
2020-06-11T01:48:34,249.8
2020-06-11T01:48:34,249.73
2020-06-11T01:48:34,249.82
2020-06-11T01:48:34,249.81
2020-06-11T01:48:34,249.76
2020-06-11T01:48:34,249.78
2020-06-11T01:48:34,249.82
2020-06-11T01:48:34,249.78
2020-06-11T01:48:34,249.82
2020-06-11T01:48:34,249.76
2020-06-11T01:48:34,249.76
2020-06-11T01:48:34,249.69
2020-06-11T01:48:34,249.67
2020-06-11T01:48:34,249.77
2020-06-11T01:48:34,249.79
2020-06-11T01:48:34,249.92
2020-06-11T01:48:34,249.91
2020-06-11T01:48:34,249.99
2020-06-11T01:48:34,250.02
2020-06-11T01:48:34,250.01
2020-06-11T01:48:34,250.01
2020-06-11T01:48:34,250.0
2020-06-11T01:48:35,249.92
2020-06-11T01:48:35,249.88
2020-06-11T01:48:35,249.89
2020-06-11T01:48:35,249.99
2020-06-11T01:48:35,249.96
2020-06-11T01:48:35,250.0
2020-06-11T01:48:35,250.01
2020-06-11T01:48:35,249.91
2020-06-11T01:51:42,250.52
2020-06-11T01:51:42,250.46
2020-06-11T01:51:42,250.44
2020-06-11T01:51:42,250.35
2020-06-11T01:51:42,250.35
2020-06-11T01:51:43,250.52
2020-06-11T01:51:43,250.38
2020-06-11T01:51:43,250.39
2020-06-11T01:51:43,250.44
2020-06-11T01:51:43,250.51
2020-06-11T01:51:43,250.56
2020-06-11T01:51:43,250.56
2020-06-11T01:51:43,250.56
2020-06-11T01:51:43,250.56
2020-06-11T01:51:43,250.56
2020-06-11T01:51:43,250.56
2020-06-11T01:51:43,250.56
2020-06-11T01:51:43,250.56
2020-06-11T01:51:43,250.56
2020-06-11T01:51:43,250.59
2020-06-11T01:51:43,250.58
2020-06-11T01:51:43,250.59
2020-06-11T01:51:43,250.53
2020-06-11T01:51:43,250.49
2020-06-11T01:51:43,250.5
2020-06-11T01:51:43,250.48
2020-06-11T01:51:43,250.51
2020-06-11T01:51:43,250.51
2020-06-11T01:51:43,250.51
2020-06-11T01:51:43,250.51
2020-06-11T01:51:43,250.51
2020-06-11T01:51:43,250.46
2020-06-11T01:51:43,250.38
2020-06-11T01:51:44,250.38
2020-06-11T01:51:44,250.29
2020-06-11T01:51:44,250.26
2020-06-11T01:51:44,250.26
2020-06-11T01:51:44,250.31
2020-06-11T01:51:44,250.34
2020-06-11T01:51:44,250.35
2020-06-11T01:51:44,250.34
2020-06-11T01:51:44,250.36
2020-06-11T01:51:44,250.47
2020-06-11T01:51:44,250.49
2020-06-11T01:51:44,250.54
2020-06-11T01:51:44,250.38
2020-06-11T01:51:44,250.47
2020-06-11T01:51:44,250.5
2020-06-11T01:51:44,250.39
2020-06-11T01:51:44,250.47
2020-06-11T01:51:44,250.55
2020-06-11T01:51:44,250.61
2020-06-11T01:51:44,250.63
2020-06-11T01:51:45,250.46
2020-06-11T01:51:45,250.7
2020-06-11T01:51:45,250.69
2020-06-11T01:51:45,250.68
2020-06-11T01:51:45,250.64
2020-06-11T01:51:45,250.6
2020-06-11T01:51:45,250.6
2020-06-11T01:51:45,250.55
2020-06-11T01:51:45,250.54
2020-06-11T01:51:45,250.55
2020-06-11T01:51:45,250.55
2020-06-11T01:51:45,250.5
2020-06-11T01:51:45,250.5
2020-06-11T01:51:45,250.43
2020-06-11T01:51:45,250.42
2020-06-11T01:51:45,250.4
2020-06-11T01:51:45,250.4
2020-06-11T01:51:45,250.4
2020-06-11T01:51:45,250.4
2020-06-11T01:51:45,250.38
2020-06-11T01:51:45,250.37
2020-06-11T01:51:45,250.37
2020-06-11T01:51:45,250.35
2020-06-11T01:51:46,250.33
2020-06-11T01:51:46,250.32
2020-06-11T01:51:46,250.29
2020-06-11T01:51:46,250.3
2020-06-11T01:51:46,250.34
2020-06-11T01:51:46,250.35
2020-06-11T01:51:46,250.35
2020-06-11T01:51:46,250.35
2020-06-11T01:51:46,250.35
2020-06-11T01:51:46,250.29
2020-06-11T01:51:46,250.31
2020-06-11T01:51:46,250.33
2020-06-11T01:51:46,250.37
2020-06-11T01:51:46,250.24
2020-06-11T01:51:46,250.25
2020-06-11T01:51:46,250.22
2020-06-11T01:51:46,250.3
2020-06-11T01:51:46,250.28
2020-06-11T01:51:46,250.29
2020-06-11T01:51:46,250.22
2020-06-11T01:51:46,250.27
2020-06-11T01:51:46,250.29
2020-06-11T01:51:46,250.21
2020-06-11T01:51:47,250.23
2020-06-11T01:54:51,250.49
2020-06-11T01:54:51,250.39
2020-06-11T01:54:51,250.56
2020-06-11T01:54:51,250.59
2020-06-11T01:54:51,250.59
2020-06-11T01:54:51,250.62
2020-06-11T01:54:51,250.67
2020-06-11T01:54:51,250.68
2020-06-11T01:54:51,250.58
2020-06-11T01:54:51,250.5
2020-06-11T01:54:51,250.59
2020-06-11T01:54:52,250.55
2020-06-11T01:54:52,250.52
2020-06-11T01:54:52,250.47
2020-06-11T01:54:52,250.46
2020-06-11T01:54:52,250.47
2020-06-11T01:54:52,250.44
2020-06-11T01:54:52,250.45
2020-06-11T01:54:52,250.45
2020-06-11T01:54:52,250.51
2020-06-11T01:54:52,250.52
2020-06-11T01:54:52,250.48
2020-06-11T01:54:52,250.39
2020-06-11T01:54:52,250.37
2020-06-11T01:54:52,250.36
2020-06-11T01:54:52,250.34
2020-06-11T01:54:52,250.37
2020-06-11T01:54:52,250.49
2020-06-11T01:54:52,250.44
2020-06-11T01:54:52,250.54
2020-06-11T01:54:52,250.55
2020-06-11T01:54:52,250.62
2020-06-11T01:54:52,250.64
2020-06-11T01:54:52,250.62
2020-06-11T01:54:52,250.65
2020-06-11T01:54:52,250.58
2020-06-11T01:54:52,250.57
2020-06-11T01:54:52,250.58
2020-06-11T01:54:52,250.58
2020-06-11T01:54:52,250.58
2020-06-11T01:54:52,250.56
2020-06-11T01:54:52,250.56
2020-06-11T01:54:52,250.5
2020-06-11T01:54:52,250.51
2020-06-11T01:54:52,250.54
2020-06-11T01:54:53,250.58
2020-06-11T01:54:53,250.55
2020-06-11T01:54:53,250.55
2020-06-11T01:54:53,250.5
2020-06-11T01:54:53,250.55
2020-06-11T01:54:53,250.49
2020-06-11T01:54:53,250.52
2020-06-11T01:54:53,250.46
2020-06-11T01:54:53,250.44
2020-06-11T01:54:53,250.35
2020-06-11T01:54:53,250.35
2020-06-11T01:54:53,250.52
2020-06-11T01:54:53,250.38
2020-06-11T01:54:53,250.39
2020-06-11T01:54:53,250.44
2020-06-11T01:54:53,250.51
2020-06-11T01:54:53,250.56
2020-06-11T01:54:53,250.56
2020-06-11T01:54:53,250.56
2020-06-11T01:54:53,250.56
2020-06-11T01:54:53,250.56
2020-06-11T01:54:53,250.56
2020-06-11T01:54:53,250.56
2020-06-11T01:54:53,250.56
2020-06-11T01:54:53,250.56
2020-06-11T01:54:53,250.59
2020-06-11T01:54:53,250.58
2020-06-11T01:54:53,250.59
2020-06-11T01:54:53,250.53
2020-06-11T01:54:53,250.49
2020-06-11T01:54:53,250.5
2020-06-11T01:54:54,250.48
2020-06-11T01:54:54,250.51
2020-06-11T01:54:54,250.51
2020-06-11T01:54:54,250.51
2020-06-11T01:54:54,250.51
2020-06-11T01:54:54,250.51
2020-06-11T01:54:54,250.46
2020-06-11T01:54:54,250.38
2020-06-11T01:54:54,250.38
2020-06-11T01:54:54,250.29
2020-06-11T01:54:54,250.26
2020-06-11T01:54:54,250.26
2020-06-11T01:54:54,250.31
2020-06-11T01:54:54,250.34
2020-06-11T01:54:54,250.35
2020-06-11T01:54:54,250.34
2020-06-11T01:54:54,250.36
2020-06-11T01:54:54,250.47
2020-06-11T01:54:54,250.49
2020-06-11T01:54:54,250.54
2020-06-11T01:54:54,250.38
2020-06-11T01:54:54,250.47
2020-06-11T01:54:54,250.5
2020-06-11T01:54:54,250.39
2020-06-11T01:57:58,250.55
2020-06-11T01:57:58,250.56
2020-06-11T01:57:58,250.59
2020-06-11T01:57:58,250.57
2020-06-11T01:57:58,250.53
2020-06-11T01:57:58,250.53
2020-06-11T01:57:58,250.55
2020-06-11T01:57:58,250.62
2020-06-11T01:57:58,250.58
2020-06-11T01:57:58,250.53
2020-06-11T01:57:58,250.6
2020-06-11T01:57:58,250.58
2020-06-11T01:57:58,250.55
2020-06-11T01:57:58,250.57
2020-06-11T01:57:58,250.56
2020-06-11T01:57:58,250.54
2020-06-11T01:57:58,250.55
