date,price
2020-06-10T19:42:23,193.46
2020-06-10T19:42:23,193.51
2020-06-10T19:42:23,193.51
2020-06-10T19:45:29,193.99
2020-06-10T19:45:29,193.99
2020-06-10T19:45:29,193.93
2020-06-10T19:45:29,193.82
2020-06-10T19:45:29,193.75
2020-06-10T19:45:29,193.75
2020-06-10T19:45:29,193.78
2020-06-10T19:45:29,193.77
2020-06-10T19:45:29,193.69
2020-06-10T19:45:29,193.74
2020-06-10T19:45:29,193.76
2020-06-10T19:45:29,193.78
2020-06-10T19:45:29,193.67
2020-06-10T19:45:29,193.68
2020-06-10T19:45:29,193.69
2020-06-10T19:45:29,193.64
2020-06-10T19:45:29,193.79
2020-06-10T19:45:29,193.69
2020-06-10T19:45:29,193.68
2020-06-10T19:45:30,193.82
2020-06-10T19:45:30,193.78
2020-06-10T19:45:30,193.78
2020-06-10T19:45:30,193.65
2020-06-10T19:45:30,193.67
2020-06-10T19:45:30,193.67
2020-06-10T19:45:30,193.79
2020-06-10T19:45:30,193.7
2020-06-10T19:45:30,193.81
2020-06-10T19:45:30,193.75
2020-06-10T19:45:30,193.75
2020-06-10T19:45:30,193.75
2020-06-10T19:45:30,193.63
2020-06-10T19:45:30,193.7
2020-06-10T19:45:30,193.59
2020-06-10T19:45:30,193.62
2020-06-10T19:45:30,193.56
2020-06-10T19:45:30,193.59
2020-06-10T19:45:31,193.52
2020-06-10T19:45:31,193.56
2020-06-10T19:45:31,193.56
2020-06-10T19:45:31,193.54
2020-06-10T19:45:31,193.57
2020-06-10T19:45:31,193.5
2020-06-10T19:45:31,193.68
2020-06-10T19:45:31,193.68
2020-06-10T19:45:31,193.72
2020-06-10T19:45:31,193.75
2020-06-10T19:45:31,193.78
2020-06-10T19:45:31,193.56
2020-06-10T19:45:31,193.56
2020-06-10T19:45:31,193.55
2020-06-10T19:45:31,193.46
2020-06-10T19:45:31,193.81
2020-06-10T19:45:31,193.83
2020-06-10T19:45:31,193.79
2020-06-10T19:45:31,193.62
2020-06-10T19:45:31,193.78
2020-06-10T19:45:31,193.56
2020-06-10T19:45:32,193.81
2020-06-10T19:45:32,193.57
2020-06-10T19:45:32,193.62
2020-06-10T19:45:32,193.61
2020-06-10T19:45:32,193.77
2020-06-10T19:45:32,193.76
2020-06-10T19:45:32,193.72
2020-06-10T19:45:32,193.57
2020-06-10T19:45:32,193.6
2020-06-10T19:45:32,193.55
2020-06-10T19:45:32,193.83
2020-06-10T19:45:32,193.83
2020-06-10T19:45:32,193.77
2020-06-10T19:45:32,193.6
2020-06-10T19:45:32,193.6
2020-06-10T19:45:32,193.52
2020-06-10T19:45:32,193.63
2020-06-10T19:45:32,193.53
2020-06-10T19:45:32,193.63
2020-06-10T19:45:32,193.77
2020-06-10T19:45:32,193.59
2020-06-10T19:45:32,193.71
2020-06-10T19:45:32,193.64
2020-06-10T19:45:32,193.83
2020-06-10T19:45:32,193.83
2020-06-10T19:45:32,193.64
2020-06-10T19:45:32,193.75
2020-06-10T19:45:33,193.71
2020-06-10T19:45:33,193.84
2020-06-10T19:45:33,193.85
2020-06-10T19:45:33,193.65
2020-06-10T19:45:33,193.65
2020-06-10T19:45:33,193.93
2020-06-10T19:45:33,193.81
2020-06-10T19:45:33,193.86
2020-06-10T19:45:33,193.63
2020-06-10T19:45:33,193.77
2020-06-10T19:45:33,193.57
2020-06-10T19:45:33,193.53
2020-06-10T19:45:33,193.57
2020-06-10T19:45:33,193.68
2020-06-10T19:45:33,194.0
2020-06-10T19:48:42,193.68
2020-06-10T19:48:42,193.77
2020-06-10T19:48:42,193.81
2020-06-10T19:48:42,193.86
2020-06-10T19:48:42,193.73
2020-06-10T19:48:42,193.79
2020-06-10T19:48:42,193.89
2020-06-10T19:48:42,193.8
2020-06-10T19:48:42,193.85
2020-06-10T19:48:42,193.68
2020-06-10T19:48:42,193.96
2020-06-10T19:48:43,194.03
2020-06-10T19:48:43,193.91
2020-06-10T19:48:43,193.79
2020-06-10T19:48:43,193.87
2020-06-10T19:48:43,193.86
2020-06-10T19:48:43,193.91
2020-06-10T19:48:43,193.78
2020-06-10T19:48:43,193.81
2020-06-10T19:48:43,193.84
2020-06-10T19:48:43,193.87
2020-06-10T19:48:43,193.8
2020-06-10T19:48:43,193.79
2020-06-10T19:48:43,193.97
2020-06-10T19:48:43,193.95
2020-06-10T19:48:43,193.88
2020-06-10T19:48:43,193.9
2020-06-10T19:48:43,193.9
2020-06-10T19:48:43,193.87
2020-06-10T19:48:43,193.91
2020-06-10T19:48:43,194.0
2020-06-10T19:48:44,194.0
2020-06-10T19:48:44,193.86
2020-06-10T19:48:44,193.83
2020-06-10T19:48:44,193.79
2020-06-10T19:48:44,193.92
2020-06-10T19:48:44,193.86
2020-06-10T19:48:44,193.95
2020-06-10T19:48:44,194.05
2020-06-10T19:48:44,193.99
2020-06-10T19:48:44,193.99
2020-06-10T19:48:44,193.93
2020-06-10T19:48:44,193.82
2020-06-10T19:48:44,193.75
2020-06-10T19:48:44,193.75
2020-06-10T19:48:44,193.78
2020-06-10T19:48:44,193.77
2020-06-10T19:48:44,193.69
2020-06-10T19:48:44,193.74
2020-06-10T19:48:44,193.76
2020-06-10T19:48:44,193.78
2020-06-10T19:48:44,193.67
2020-06-10T19:48:45,193.68
2020-06-10T19:48:45,193.69
2020-06-10T19:48:45,193.64
2020-06-10T19:48:45,193.79
2020-06-10T19:48:45,193.69
2020-06-10T19:48:45,193.68
2020-06-10T19:48:45,193.82
2020-06-10T19:48:45,193.78
2020-06-10T19:48:45,193.78
2020-06-10T19:48:45,193.65
2020-06-10T19:48:45,193.67
2020-06-10T19:48:45,193.67
2020-06-10T19:48:45,193.79
2020-06-10T19:48:45,193.7
2020-06-10T19:48:45,193.81
2020-06-10T19:48:45,193.75
2020-06-10T19:48:45,193.75
2020-06-10T19:48:45,193.75
2020-06-10T19:48:45,193.63
2020-06-10T19:48:45,193.7
2020-06-10T19:48:45,193.59
2020-06-10T19:48:45,193.62
2020-06-10T19:48:46,193.56
2020-06-10T19:48:46,193.59
2020-06-10T19:48:46,193.52
2020-06-10T19:48:46,193.56
2020-06-10T19:48:46,193.56
2020-06-10T19:48:46,193.54
2020-06-10T19:48:46,193.57
2020-06-10T19:48:46,193.5
2020-06-10T19:48:46,193.68
2020-06-10T19:48:46,193.68
2020-06-10T19:48:46,193.72
2020-06-10T19:48:46,193.75
2020-06-10T19:48:46,193.78
2020-06-10T19:48:46,193.56
2020-06-10T19:48:46,193.56
2020-06-10T19:48:46,193.55
2020-06-10T19:48:46,193.46
2020-06-10T19:48:46,193.81
2020-06-10T19:48:46,193.83
2020-06-10T19:48:46,193.79
2020-06-10T19:48:46,193.62
2020-06-10T19:48:46,193.78
2020-06-10T19:48:46,193.56
2020-06-10T19:48:46,193.81
2020-06-10T19:48:46,193.57
2020-06-10T19:48:46,193.62
2020-06-10T19:52:25,194.39
2020-06-10T19:52:25,194.31
2020-06-10T19:52:25,194.19
2020-06-10T19:52:25,194.14
2020-06-10T19:52:25,194.26
2020-06-10T19:52:25,194.37
2020-06-10T19:52:25,194.55
2020-06-10T19:52:25,194.29
2020-06-10T19:52:25,194.19
2020-06-10T19:52:25,194.37
2020-06-10T19:52:25,194.41
2020-06-10T19:52:25,194.55
2020-06-10T19:52:25,194.52
2020-06-10T19:52:25,194.26
2020-06-10T19:52:25,194.46
2020-06-10T19:52:26,194.61
2020-06-10T19:52:26,194.58
2020-06-10T19:52:26,194.66
2020-06-10T19:52:26,194.66
2020-06-10T19:52:26,194.5
2020-06-10T19:52:26,194.13
2020-06-10T19:52:26,194.34
2020-06-10T19:52:26,194.33
2020-06-10T19:52:26,194.26
2020-06-10T19:52:26,194.22
2020-06-10T19:52:26,194.02
2020-06-10T19:52:26,194.02
2020-06-10T19:52:26,194.17
2020-06-10T19:52:26,194.51
2020-06-10T19:52:26,194.62
2020-06-10T19:52:26,195.0
2020-06-10T19:52:26,195.23
2020-06-10T19:52:26,195.25
2020-06-10T19:52:26,195.41
2020-06-10T19:52:26,195.28
2020-06-10T19:52:26,195.27
2020-06-10T19:52:26,195.16
2020-06-10T19:52:26,195.09
2020-06-10T19:52:26,195.07
2020-06-10T19:52:27,194.91
2020-06-10T19:52:27,194.88
2020-06-10T19:52:27,194.75
2020-06-10T19:52:27,194.6
2020-06-10T19:52:27,194.33
2020-06-10T19:52:27,194.33
2020-06-10T19:52:27,194.33
2020-06-10T19:52:27,194.42
2020-06-10T19:52:27,194.67
2020-06-10T19:52:27,194.68
2020-06-10T19:52:27,194.69
2020-06-10T19:52:27,194.7
2020-06-10T19:52:27,194.72
2020-06-10T19:52:27,194.75
2020-06-10T19:52:27,194.75
2020-06-10T19:52:27,194.7
2020-06-10T19:52:27,194.6
2020-06-10T19:52:27,194.56
2020-06-10T19:52:27,194.47
2020-06-10T19:52:27,194.46
2020-06-10T19:52:27,194.44
2020-06-10T19:52:27,194.2
2020-06-10T19:52:27,194.19
2020-06-10T19:52:27,194.17
2020-06-10T19:52:28,194.12
2020-06-10T19:52:28,194.12
2020-06-10T19:52:28,194.12
2020-06-10T19:52:28,193.96
2020-06-10T19:52:28,194.05
2020-06-10T19:52:28,193.99
2020-06-10T19:52:28,194.05
2020-06-10T19:52:28,194.07
2020-06-10T19:52:28,194.02
2020-06-10T19:52:28,194.13
2020-06-10T19:52:28,194.11
2020-06-10T19:52:28,194.07
2020-06-10T19:52:28,193.94
2020-06-10T19:52:28,193.95
2020-06-10T19:52:28,193.94
2020-06-10T19:52:28,194.03
2020-06-10T19:52:28,194.05
2020-06-10T19:52:28,193.91
2020-06-10T19:52:28,193.86
2020-06-10T19:52:28,193.91
2020-06-10T19:52:28,193.84
2020-06-10T19:52:28,193.84
2020-06-10T19:52:28,193.87
2020-06-10T19:52:29,193.94
2020-06-10T19:52:29,193.72
2020-06-10T19:52:29,193.72
2020-06-10T19:52:29,193.68
2020-06-10T19:52:29,193.77
2020-06-10T19:52:29,193.81
2020-06-10T19:52:29,193.86
2020-06-10T19:52:29,193.73
2020-06-10T19:52:29,193.79
2020-06-10T19:52:29,193.89
2020-06-10T19:52:29,193.8
2020-06-10T19:52:29,193.85
2020-06-10T19:52:29,193.68
2020-06-10T19:52:29,193.96
2020-06-10T19:55:30,194.49
2020-06-10T19:55:30,194.34
2020-06-10T19:55:30,194.49
2020-06-10T19:55:30,194.27
2020-06-10T19:55:30,194.44
2020-06-10T19:55:30,194.34
2020-06-10T19:55:30,194.35
2020-06-10T19:55:30,194.39
2020-06-10T19:55:30,194.46
2020-06-10T19:55:30,194.57
2020-06-10T19:55:30,194.24
2020-06-10T19:55:30,194.47
2020-06-10T19:55:30,194.34
2020-06-10T19:55:30,194.49
2020-06-10T19:55:30,194.54
2020-06-10T19:55:30,194.24
2020-06-10T19:55:30,194.64
2020-06-10T19:55:30,194.42
2020-06-10T19:55:30,194.56
2020-06-10T19:55:30,194.42
2020-06-10T19:55:30,194.59
2020-06-10T19:55:30,194.48
2020-06-10T19:55:31,194.25
2020-06-10T19:55:31,194.3
2020-06-10T19:55:31,194.31
2020-06-10T19:55:31,194.32
2020-06-10T19:55:31,194.42
2020-06-10T19:55:31,194.55
2020-06-10T19:55:31,194.32
2020-06-10T19:55:31,194.29
2020-06-10T19:55:31,194.56
2020-06-10T19:55:31,194.35
2020-06-10T19:55:31,194.37
2020-06-10T19:55:31,194.44
2020-06-10T19:55:31,194.53
2020-06-10T19:55:31,194.68
2020-06-10T19:55:31,194.42
2020-06-10T19:55:31,194.39
2020-06-10T19:55:31,194.31
2020-06-10T19:55:31,194.19
2020-06-10T19:55:31,194.14
2020-06-10T19:55:31,194.26
2020-06-10T19:55:31,194.37
2020-06-10T19:55:32,194.55
2020-06-10T19:55:32,194.29
2020-06-10T19:55:32,194.19
2020-06-10T19:55:32,194.37
2020-06-10T19:55:32,194.41
2020-06-10T19:55:32,194.55
2020-06-10T19:55:32,194.52
2020-06-10T19:55:32,194.26
2020-06-10T19:55:32,194.46
2020-06-10T19:55:32,194.61
2020-06-10T19:55:32,194.58
2020-06-10T19:55:32,194.66
2020-06-10T19:55:32,194.66
2020-06-10T19:55:32,194.5
2020-06-10T19:55:32,194.13
2020-06-10T19:55:32,194.34
2020-06-10T19:55:32,194.33
2020-06-10T19:55:32,194.26
2020-06-10T19:55:32,194.22
2020-06-10T19:55:32,194.02
2020-06-10T19:55:32,194.02
2020-06-10T19:55:32,194.17
2020-06-10T19:55:33,194.51
2020-06-10T19:55:33,194.62
2020-06-10T19:55:33,195.0
2020-06-10T19:55:33,195.23
2020-06-10T19:55:33,195.25
2020-06-10T19:55:33,195.41
2020-06-10T19:55:33,195.28
2020-06-10T19:55:33,195.27
2020-06-10T19:55:33,195.16
2020-06-10T19:55:33,195.09
2020-06-10T19:55:33,195.07
2020-06-10T19:55:33,194.91
2020-06-10T19:55:33,194.88
2020-06-10T19:55:33,194.75
2020-06-10T19:55:33,194.6
2020-06-10T19:55:33,194.33
2020-06-10T19:55:33,194.33
2020-06-10T19:55:33,194.33
2020-06-10T19:55:33,194.42
2020-06-10T19:55:33,194.67
2020-06-10T19:55:34,194.68
2020-06-10T19:55:34,194.69
2020-06-10T19:55:34,194.7
2020-06-10T19:55:34,194.72
2020-06-10T19:55:34,194.75
2020-06-10T19:55:34,194.75
2020-06-10T19:55:34,194.7
2020-06-10T19:55:34,194.6
2020-06-10T19:55:34,194.56
2020-06-10T19:55:34,194.47
2020-06-10T19:55:34,194.46
2020-06-10T19:55:34,194.44
2020-06-10T19:55:34,194.2
2020-06-10T19:55:34,194.19
2020-06-10T19:55:34,194.17
2020-06-10T19:58:52,193.93
2020-06-10T19:58:52,194.03
2020-06-10T19:58:52,193.94
2020-06-10T19:58:52,193.84
2020-06-10T19:58:52,193.96
2020-06-10T19:58:52,194.2
2020-06-10T19:58:52,193.93
2020-06-10T19:58:52,194.01
2020-06-10T19:58:52,193.76
2020-06-10T19:58:52,193.71
2020-06-10T19:58:52,193.95
2020-06-10T19:58:52,193.8
2020-06-10T19:58:52,193.96
2020-06-10T19:58:52,194.16
2020-06-10T19:58:52,194.19
2020-06-10T19:58:53,194.13
2020-06-10T19:58:53,194.03
2020-06-10T19:58:53,193.96
2020-06-10T19:58:53,193.87
2020-06-10T19:58:53,193.65
2020-06-10T19:58:53,193.67
2020-06-10T19:58:53,193.67
2020-06-10T19:58:53,193.67
2020-06-10T19:58:53,193.58
2020-06-10T19:58:53,193.7
2020-06-10T19:58:53,193.7
2020-06-10T19:58:53,193.7
2020-06-10T19:58:53,193.7
2020-06-10T19:58:53,193.87
2020-06-10T19:58:53,194.01
2020-06-10T19:58:53,194.14
2020-06-10T19:58:53,194.24
2020-06-10T19:58:53,194.23
2020-06-10T19:58:53,194.33
2020-06-10T19:58:53,194.39
2020-06-10T19:58:53,194.36
2020-06-10T19:58:53,194.35
2020-06-10T19:58:53,194.41
2020-06-10T19:58:53,194.4
2020-06-10T19:58:53,194.48
2020-06-10T19:58:53,194.4
2020-06-10T19:58:54,194.5
2020-06-10T19:58:54,194.35
2020-06-10T19:58:54,194.28
2020-06-10T19:58:54,194.34
2020-06-10T19:58:54,194.49
2020-06-10T19:58:54,194.34
2020-06-10T19:58:54,194.49
2020-06-10T19:58:54,194.27
2020-06-10T19:58:54,194.44
2020-06-10T19:58:54,194.34
2020-06-10T19:58:54,194.35
2020-06-10T19:58:54,194.39
2020-06-10T19:58:54,194.46
2020-06-10T19:58:54,194.57
2020-06-10T19:58:54,194.24
2020-06-10T19:58:54,194.47
2020-06-10T19:58:54,194.34
2020-06-10T19:58:54,194.49
2020-06-10T19:58:54,194.54
2020-06-10T19:58:55,194.24
2020-06-10T19:58:55,194.64
2020-06-10T19:58:55,194.42
2020-06-10T19:58:55,194.56
2020-06-10T19:58:55,194.42
2020-06-10T19:58:55,194.59
2020-06-10T19:58:55,194.48
2020-06-10T19:58:55,194.25
2020-06-10T19:58:55,194.3
2020-06-10T19:58:55,194.31
2020-06-10T19:58:55,194.32
2020-06-10T19:58:55,194.42
2020-06-10T19:58:55,194.55
2020-06-10T19:58:55,194.32
2020-06-10T19:58:55,194.29
2020-06-10T19:58:55,194.56
2020-06-10T19:58:55,194.35
2020-06-10T19:58:56,194.37
2020-06-10T19:58:56,194.44
2020-06-10T19:58:56,194.53
2020-06-10T19:58:56,194.68
2020-06-10T19:58:56,194.42
2020-06-10T19:58:56,194.39
2020-06-10T19:58:56,194.31
2020-06-10T19:58:56,194.19
2020-06-10T19:58:56,194.14
2020-06-10T19:58:56,194.26
2020-06-10T19:58:56,194.37
2020-06-10T19:58:56,194.55
2020-06-10T19:58:56,194.29
2020-06-10T19:58:56,194.19
2020-06-10T19:58:56,194.37
2020-06-10T19:58:56,194.41
2020-06-10T19:58:56,194.55
2020-06-10T19:58:56,194.52
2020-06-10T19:58:56,194.26
2020-06-10T19:58:57,194.46
2020-06-10T19:58:57,194.61
2020-06-10T19:58:57,194.58
2020-06-10T19:58:57,194.66
2020-06-10T20:02:22,194.43
2020-06-10T20:02:22,194.6
2020-06-10T20:02:22,194.38
2020-06-10T20:02:22,194.38
2020-06-10T20:02:22,194.52
2020-06-10T20:02:22,194.49
2020-06-10T20:02:22,194.39
2020-06-10T20:02:22,194.68
2020-06-10T20:02:22,194.66
2020-06-10T20:02:22,194.67
2020-06-10T20:02:22,194.53
2020-06-10T20:02:22,194.53
2020-06-10T20:02:22,194.53
2020-06-10T20:02:22,194.56
2020-06-10T20:02:22,194.28
2020-06-10T20:02:22,194.54
2020-06-10T20:02:22,194.38
2020-06-10T20:02:22,194.4
2020-06-10T20:02:22,194.32
2020-06-10T20:02:22,194.62
2020-06-10T20:02:22,194.48
2020-06-10T20:02:22,194.51
2020-06-10T20:02:22,194.3
2020-06-10T20:02:22,194.31
2020-06-10T20:02:22,194.35
2020-06-10T20:02:22,194.33
2020-06-10T20:02:22,194.31
2020-06-10T20:02:22,194.3
2020-06-10T20:02:22,194.23
2020-06-10T20:02:22,194.2
2020-06-10T20:02:22,194.13
2020-06-10T20:02:22,194.21
2020-06-10T20:02:22,194.0
2020-06-10T20:02:22,194.03
2020-06-10T20:02:22,194.05
2020-06-10T20:02:22,194.16
2020-06-10T20:02:22,194.13
2020-06-10T20:02:23,193.98
2020-06-10T20:02:23,194.02
2020-06-10T20:02:23,194.04
2020-06-10T20:02:23,194.09
2020-06-10T20:02:23,193.86
2020-06-10T20:02:23,193.75
2020-06-10T20:02:23,193.91
2020-06-10T20:02:23,193.87
2020-06-10T20:02:23,193.75
2020-06-10T20:02:23,194.02
2020-06-10T20:02:23,193.92
2020-06-10T20:02:23,193.96
2020-06-10T20:02:23,193.93
2020-06-10T20:02:23,194.03
2020-06-10T20:02:23,193.94
2020-06-10T20:02:23,193.84
2020-06-10T20:02:23,193.96
2020-06-10T20:02:23,194.2
2020-06-10T20:02:23,193.93
2020-06-10T20:02:23,194.01
2020-06-10T20:02:23,193.76
2020-06-10T20:02:23,193.71
2020-06-10T20:02:23,193.95
2020-06-10T20:02:23,193.8
2020-06-10T20:02:23,193.96
2020-06-10T20:02:23,194.16
2020-06-10T20:02:23,194.19
2020-06-10T20:02:23,194.13
2020-06-10T20:02:23,194.03
2020-06-10T20:02:23,193.96
2020-06-10T20:02:24,193.87
2020-06-10T20:02:24,193.65
2020-06-10T20:02:24,193.67
2020-06-10T20:02:24,193.67
2020-06-10T20:02:24,193.67
2020-06-10T20:02:24,193.58
2020-06-10T20:02:24,193.7
2020-06-10T20:02:24,193.7
2020-06-10T20:02:24,193.7
2020-06-10T20:02:24,193.7
2020-06-10T20:02:24,193.87
2020-06-10T20:02:24,194.01
2020-06-10T20:02:24,194.14
2020-06-10T20:02:24,194.24
2020-06-10T20:02:24,194.23
2020-06-10T20:02:24,194.33
2020-06-10T20:02:24,194.39
2020-06-10T20:02:24,194.36
2020-06-10T20:02:24,194.35
2020-06-10T20:02:25,194.41
2020-06-10T20:02:25,194.4
2020-06-10T20:02:25,194.48
2020-06-10T20:02:25,194.4
2020-06-10T20:02:25,194.5
2020-06-10T20:02:25,194.35
2020-06-10T20:02:25,194.28
2020-06-10T20:02:25,194.34
2020-06-10T20:02:25,194.49
2020-06-10T20:02:25,194.34
2020-06-10T20:02:25,194.49
2020-06-10T20:02:25,194.27
2020-06-10T20:02:25,194.44
2020-06-10T20:02:25,194.34
2020-06-10T20:05:33,194.5
2020-06-10T20:05:33,194.57
2020-06-10T20:05:33,194.62
2020-06-10T20:05:33,194.62
2020-06-10T20:05:33,194.47
2020-06-10T20:05:34,194.61
2020-06-10T20:05:34,194.39
2020-06-10T20:05:34,194.32
2020-06-10T20:05:34,194.38
2020-06-10T20:05:34,194.37
2020-06-10T20:05:34,194.43
2020-06-10T20:05:34,194.52
2020-06-10T20:05:34,194.35
2020-06-10T20:05:34,194.19
2020-06-10T20:05:34,194.38
2020-06-10T20:05:34,194.42
2020-06-10T20:05:34,194.43
2020-06-10T20:05:34,194.47
2020-06-10T20:05:34,194.52
2020-06-10T20:05:34,194.36
2020-06-10T20:05:34,194.56
2020-06-10T20:05:34,194.56
2020-06-10T20:05:34,194.41
2020-06-10T20:05:34,194.4
2020-06-10T20:05:34,194.42
2020-06-10T20:05:34,194.38
2020-06-10T20:05:34,194.49
2020-06-10T20:05:34,194.54
2020-06-10T20:05:34,194.59
2020-06-10T20:05:34,194.65
2020-06-10T20:05:35,194.65
2020-06-10T20:05:35,194.6
2020-06-10T20:05:35,194.62
2020-06-10T20:05:35,194.39
2020-06-10T20:05:35,194.39
2020-06-10T20:05:35,194.43
2020-06-10T20:05:35,194.39
2020-06-10T20:05:35,194.52
2020-06-10T20:05:35,194.45
2020-06-10T20:05:35,194.33
2020-06-10T20:05:35,194.51
2020-06-10T20:05:35,194.43
2020-06-10T20:05:35,194.6
2020-06-10T20:05:35,194.38
2020-06-10T20:05:35,194.38
2020-06-10T20:05:35,194.52
2020-06-10T20:05:35,194.49
2020-06-10T20:05:35,194.39
2020-06-10T20:05:35,194.68
2020-06-10T20:05:35,194.66
2020-06-10T20:05:35,194.67
2020-06-10T20:05:35,194.53
2020-06-10T20:05:35,194.53
2020-06-10T20:05:35,194.53
2020-06-10T20:05:35,194.56
2020-06-10T20:05:35,194.28
2020-06-10T20:05:36,194.54
2020-06-10T20:05:36,194.38
2020-06-10T20:05:36,194.4
2020-06-10T20:05:36,194.32
2020-06-10T20:05:36,194.62
2020-06-10T20:05:36,194.48
2020-06-10T20:05:36,194.51
2020-06-10T20:05:36,194.3
2020-06-10T20:05:36,194.31
2020-06-10T20:05:36,194.35
2020-06-10T20:05:36,194.33
2020-06-10T20:05:36,194.31
2020-06-10T20:05:36,194.3
2020-06-10T20:05:36,194.23
2020-06-10T20:05:36,194.2
2020-06-10T20:05:36,194.13
2020-06-10T20:05:36,194.21
2020-06-10T20:05:36,194.0
2020-06-10T20:05:36,194.03
2020-06-10T20:05:36,194.05
2020-06-10T20:05:36,194.16
2020-06-10T20:05:36,194.13
2020-06-10T20:05:36,193.98
2020-06-10T20:05:36,194.02
2020-06-10T20:05:36,194.04
2020-06-10T20:05:37,194.09
2020-06-10T20:05:37,193.86
2020-06-10T20:05:37,193.75
2020-06-10T20:05:37,193.91
2020-06-10T20:05:37,193.87
2020-06-10T20:05:37,193.75
2020-06-10T20:05:37,194.02
2020-06-10T20:05:37,193.92
2020-06-10T20:05:37,193.96
2020-06-10T20:05:37,193.93
2020-06-10T20:05:37,194.03
2020-06-10T20:05:37,193.94
2020-06-10T20:05:37,193.84
2020-06-10T20:05:37,193.96
2020-06-10T20:05:37,194.2
2020-06-10T20:05:37,193.93
2020-06-10T20:05:37,194.01
2020-06-10T20:05:37,193.76
2020-06-10T20:05:37,193.71
2020-06-10T20:08:47,194.36
2020-06-10T20:08:47,194.3
2020-06-10T20:08:47,194.32
2020-06-10T20:08:47,194.29
2020-06-10T20:08:47,194.33
2020-06-10T20:08:47,194.45
2020-06-10T20:08:47,194.34
2020-06-10T20:08:47,194.4
2020-06-10T20:08:47,194.49
2020-06-10T20:08:47,194.32
2020-06-10T20:08:47,194.4
2020-06-10T20:08:47,194.35
2020-06-10T20:08:47,194.24
2020-06-10T20:08:47,194.26
2020-06-10T20:08:47,194.35
2020-06-10T20:08:47,194.28
2020-06-10T20:08:47,194.2
2020-06-10T20:08:47,194.25
2020-06-10T20:08:47,194.26
2020-06-10T20:08:47,194.43
2020-06-10T20:08:47,194.46
2020-06-10T20:08:48,194.43
2020-06-10T20:08:48,194.45
2020-06-10T20:08:48,194.22
2020-06-10T20:08:48,194.28
2020-06-10T20:08:48,194.42
2020-06-10T20:08:48,194.35
2020-06-10T20:08:48,194.28
2020-06-10T20:08:48,194.61
2020-06-10T20:08:48,194.61
2020-06-10T20:08:48,194.52
2020-06-10T20:08:48,194.45
2020-06-10T20:08:48,194.45
2020-06-10T20:08:48,194.44
2020-06-10T20:08:48,194.35
2020-06-10T20:08:48,194.44
2020-06-10T20:08:48,194.28
2020-06-10T20:08:48,194.41
2020-06-10T20:08:48,194.35
2020-06-10T20:08:48,194.35
2020-06-10T20:08:48,194.44
2020-06-10T20:08:48,194.43
2020-06-10T20:08:49,194.61
2020-06-10T20:08:49,194.5
2020-06-10T20:08:49,194.57
2020-06-10T20:08:49,194.62
2020-06-10T20:08:49,194.62
2020-06-10T20:08:49,194.47
2020-06-10T20:08:49,194.61
2020-06-10T20:08:49,194.39
2020-06-10T20:08:49,194.32
2020-06-10T20:08:49,194.38
2020-06-10T20:08:49,194.37
2020-06-10T20:08:49,194.43
2020-06-10T20:08:49,194.52
2020-06-10T20:08:49,194.35
2020-06-10T20:08:49,194.19
2020-06-10T20:08:49,194.38
2020-06-10T20:08:49,194.42
2020-06-10T20:08:49,194.43
2020-06-10T20:08:49,194.47
2020-06-10T20:08:49,194.52
2020-06-10T20:08:49,194.36
2020-06-10T20:08:49,194.56
2020-06-10T20:08:50,194.56
2020-06-10T20:08:50,194.41
2020-06-10T20:08:50,194.4
2020-06-10T20:08:50,194.42
2020-06-10T20:08:50,194.38
2020-06-10T20:08:50,194.49
2020-06-10T20:08:50,194.54
2020-06-10T20:08:50,194.59
2020-06-10T20:08:50,194.65
2020-06-10T20:08:50,194.65
2020-06-10T20:08:50,194.6
2020-06-10T20:08:50,194.62
2020-06-10T20:08:50,194.39
2020-06-10T20:08:50,194.39
2020-06-10T20:08:50,194.43
2020-06-10T20:08:50,194.39
2020-06-10T20:08:50,194.52
2020-06-10T20:08:50,194.45
2020-06-10T20:08:50,194.33
2020-06-10T20:08:50,194.51
2020-06-10T20:08:51,194.43
2020-06-10T20:08:51,194.6
2020-06-10T20:08:51,194.38
2020-06-10T20:08:51,194.38
2020-06-10T20:08:51,194.52
2020-06-10T20:08:51,194.49
2020-06-10T20:08:51,194.39
2020-06-10T20:08:51,194.68
2020-06-10T20:08:51,194.66
2020-06-10T20:08:51,194.67
2020-06-10T20:08:51,194.53
2020-06-10T20:08:51,194.53
2020-06-10T20:08:51,194.53
2020-06-10T20:08:51,194.56
2020-06-10T20:08:51,194.28
2020-06-10T20:08:51,194.54
2020-06-10T20:11:56,194.31
2020-06-10T20:11:56,194.38
2020-06-10T20:11:56,194.31
2020-06-10T20:11:56,194.32
2020-06-10T20:11:56,194.41
2020-06-10T20:11:56,194.34
2020-06-10T20:11:56,194.3
2020-06-10T20:11:56,194.32
2020-06-10T20:11:56,194.35
2020-06-10T20:11:56,194.39
2020-06-10T20:11:56,194.38
2020-06-10T20:11:56,194.42
2020-06-10T20:11:56,194.32
2020-06-10T20:11:57,194.33
2020-06-10T20:11:57,194.3
2020-06-10T20:11:57,194.27
2020-06-10T20:11:57,194.23
2020-06-10T20:11:57,194.16
2020-06-10T20:11:57,194.36
2020-06-10T20:11:57,194.37
