date,price
2020-06-11T00:59:45,6.806
2020-06-11T00:59:45,6.807
2020-06-11T00:59:45,6.808
2020-06-11T00:59:45,6.808
2020-06-11T00:59:45,6.808
2020-06-11T00:59:45,6.809
2020-06-11T00:59:45,6.809
2020-06-11T00:59:45,6.809
2020-06-11T00:59:45,6.809
2020-06-11T00:59:45,6.809
2020-06-11T00:59:45,6.809
2020-06-11T00:59:45,6.809
2020-06-11T00:59:45,6.81
2020-06-11T00:59:45,6.812
2020-06-11T00:59:45,6.813
2020-06-11T00:59:45,6.812
2020-06-11T00:59:46,6.814
2020-06-11T00:59:46,6.81
2020-06-11T00:59:46,6.812
2020-06-11T00:59:46,6.812
2020-06-11T00:59:46,6.812
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.815
2020-06-11T00:59:46,6.816
2020-06-11T00:59:46,6.817
2020-06-11T00:59:46,6.817
2020-06-11T00:59:46,6.818
2020-06-11T00:59:46,6.82
2020-06-11T00:59:46,6.82
2020-06-11T00:59:46,6.82
2020-06-11T00:59:46,6.821
2020-06-11T00:59:46,6.821
2020-06-11T00:59:46,6.821
2020-06-11T00:59:46,6.822
2020-06-11T00:59:46,6.821
2020-06-11T00:59:46,6.821
2020-06-11T00:59:46,6.821
2020-06-11T00:59:46,6.82
2020-06-11T00:59:47,6.82
2020-06-11T00:59:47,6.819
2020-06-11T00:59:47,6.818
2020-06-11T00:59:47,6.817
2020-06-11T00:59:47,6.817
2020-06-11T00:59:47,6.817
2020-06-11T00:59:47,6.818
2020-06-11T00:59:47,6.819
2020-06-11T00:59:47,6.819
2020-06-11T00:59:47,6.818
2020-06-11T00:59:47,6.818
2020-06-11T00:59:47,6.818
2020-06-11T00:59:47,6.818
2020-06-11T00:59:47,6.818
2020-06-11T00:59:47,6.819
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.822
2020-06-11T01:01:57,6.821
2020-06-11T01:01:57,6.82
2020-06-11T01:01:57,6.819
2020-06-11T01:01:57,6.819
2020-06-11T01:01:57,6.819
2020-06-11T01:01:57,6.819
2020-06-11T01:01:58,6.819
2020-06-11T01:01:58,6.816
2020-06-11T01:01:58,6.817
2020-06-11T01:01:58,6.816
2020-06-11T01:01:58,6.815
2020-06-11T01:01:58,6.816
2020-06-11T01:01:58,6.816
2020-06-11T01:01:58,6.816
2020-06-11T01:01:58,6.816
2020-06-11T01:01:58,6.816
2020-06-11T01:01:58,6.816
2020-06-11T01:01:58,6.816
2020-06-11T01:01:58,6.817
2020-06-11T01:01:58,6.817
2020-06-11T01:01:58,6.817
2020-06-11T01:01:58,6.817
2020-06-11T01:01:58,6.818
2020-06-11T01:01:58,6.818
2020-06-11T01:01:59,6.814
2020-06-11T01:01:59,6.813
2020-06-11T01:01:59,6.812
2020-06-11T01:01:59,6.812
2020-06-11T01:01:59,6.812
2020-06-11T01:01:59,6.813
2020-06-11T01:01:59,6.81
2020-06-11T01:01:59,6.808
2020-06-11T01:01:59,6.807
2020-06-11T01:01:59,6.807
2020-06-11T01:01:59,6.808
2020-06-11T01:01:59,6.808
2020-06-11T01:01:59,6.809
2020-06-11T01:01:59,6.809
2020-06-11T01:01:59,6.807
2020-06-11T01:01:59,6.807
2020-06-11T01:01:59,6.807
2020-06-11T01:01:59,6.806
2020-06-11T01:01:59,6.805
2020-06-11T01:01:59,6.805
2020-06-11T01:02:00,6.806
2020-06-11T01:02:00,6.806
2020-06-11T01:02:00,6.806
2020-06-11T01:02:00,6.807
2020-06-11T01:02:00,6.807
2020-06-11T01:02:00,6.807
2020-06-11T01:02:00,6.806
2020-06-11T01:02:00,6.807
2020-06-11T01:02:00,6.808
2020-06-11T01:02:00,6.808
2020-06-11T01:02:00,6.808
2020-06-11T01:02:00,6.809
2020-06-11T01:02:00,6.809
2020-06-11T01:02:00,6.809
2020-06-11T01:02:00,6.809
2020-06-11T01:02:00,6.809
2020-06-11T01:02:00,6.809
2020-06-11T01:02:00,6.809
2020-06-11T01:02:00,6.81
2020-06-11T01:02:00,6.812
2020-06-11T01:02:00,6.813
2020-06-11T01:02:01,6.812
2020-06-11T01:02:01,6.814
2020-06-11T01:02:01,6.81
2020-06-11T01:02:01,6.812
2020-06-11T01:02:01,6.812
2020-06-11T01:02:01,6.812
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.815
2020-06-11T01:02:01,6.816
2020-06-11T01:02:01,6.817
2020-06-11T01:02:01,6.817
2020-06-11T01:04:04,6.819
2020-06-11T01:04:04,6.82
2020-06-11T01:04:04,6.82
2020-06-11T01:04:04,6.82
2020-06-11T01:04:04,6.821
2020-06-11T01:04:04,6.821
2020-06-11T01:04:04,6.821
2020-06-11T01:04:04,6.821
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:04,6.822
2020-06-11T01:04:05,6.822
2020-06-11T01:04:05,6.821
2020-06-11T01:04:05,6.82
2020-06-11T01:04:05,6.819
2020-06-11T01:04:05,6.819
2020-06-11T01:04:05,6.819
2020-06-11T01:04:05,6.819
2020-06-11T01:04:05,6.819
2020-06-11T01:04:05,6.816
2020-06-11T01:04:05,6.817
2020-06-11T01:04:05,6.816
2020-06-11T01:04:05,6.815
2020-06-11T01:04:05,6.816
2020-06-11T01:04:05,6.816
2020-06-11T01:04:05,6.816
2020-06-11T01:04:05,6.816
2020-06-11T01:04:05,6.816
2020-06-11T01:04:05,6.816
2020-06-11T01:04:05,6.816
2020-06-11T01:04:05,6.817
2020-06-11T01:04:05,6.817
2020-06-11T01:04:05,6.817
2020-06-11T01:04:05,6.817
2020-06-11T01:04:05,6.818
2020-06-11T01:04:06,6.818
2020-06-11T01:04:06,6.814
2020-06-11T01:04:06,6.813
2020-06-11T01:04:06,6.812
2020-06-11T01:04:06,6.812
2020-06-11T01:04:06,6.812
2020-06-11T01:04:06,6.813
2020-06-11T01:04:06,6.81
2020-06-11T01:04:06,6.808
2020-06-11T01:04:06,6.807
2020-06-11T01:04:06,6.807
2020-06-11T01:04:06,6.808
2020-06-11T01:04:06,6.808
2020-06-11T01:04:06,6.809
2020-06-11T01:04:06,6.809
2020-06-11T01:04:06,6.807
2020-06-11T01:04:06,6.807
2020-06-11T01:04:06,6.807
2020-06-11T01:04:06,6.806
2020-06-11T01:04:06,6.805
2020-06-11T01:04:06,6.805
2020-06-11T01:04:06,6.806
2020-06-11T01:04:06,6.806
2020-06-11T01:04:07,6.806
2020-06-11T01:04:07,6.807
2020-06-11T01:04:07,6.807
2020-06-11T01:04:07,6.807
2020-06-11T01:04:07,6.806
2020-06-11T01:04:07,6.807
2020-06-11T01:04:07,6.808
2020-06-11T01:04:07,6.808
2020-06-11T01:04:07,6.808
2020-06-11T01:04:07,6.809
2020-06-11T01:04:07,6.809
2020-06-11T01:04:07,6.809
2020-06-11T01:04:07,6.809
2020-06-11T01:04:07,6.809
2020-06-11T01:04:07,6.809
2020-06-11T01:04:07,6.809
2020-06-11T01:04:07,6.81
2020-06-11T01:04:07,6.812
2020-06-11T01:04:07,6.813
2020-06-11T01:04:07,6.812
2020-06-11T01:04:07,6.814
2020-06-11T01:04:07,6.81
2020-06-11T01:04:07,6.812
2020-06-11T01:04:07,6.812
2020-06-11T01:04:07,6.812
2020-06-11T01:04:07,6.815
2020-06-11T01:04:07,6.815
2020-06-11T01:04:07,6.815
2020-06-11T01:04:07,6.815
2020-06-11T01:04:07,6.815
2020-06-11T01:04:08,6.815
2020-06-11T01:06:09,6.82
2020-06-11T01:06:09,6.82
2020-06-11T01:06:09,6.82
2020-06-11T01:06:09,6.819
2020-06-11T01:06:09,6.819
2020-06-11T01:06:09,6.819
2020-06-11T01:06:09,6.819
2020-06-11T01:06:09,6.819
2020-06-11T01:06:09,6.819
2020-06-11T01:06:09,6.819
2020-06-11T01:06:09,6.819
2020-06-11T01:06:09,6.819
2020-06-11T01:06:09,6.819
2020-06-11T01:06:09,6.819
2020-06-11T01:06:09,6.82
2020-06-11T01:06:09,6.82
2020-06-11T01:06:09,6.82
2020-06-11T01:06:09,6.821
2020-06-11T01:06:09,6.821
2020-06-11T01:06:09,6.821
2020-06-11T01:06:09,6.821
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.822
2020-06-11T01:06:10,6.821
2020-06-11T01:06:10,6.82
2020-06-11T01:06:10,6.819
2020-06-11T01:06:10,6.819
2020-06-11T01:06:10,6.819
2020-06-11T01:06:10,6.819
2020-06-11T01:06:10,6.819
2020-06-11T01:06:10,6.816
2020-06-11T01:06:10,6.817
2020-06-11T01:06:10,6.816
2020-06-11T01:06:10,6.815
2020-06-11T01:06:10,6.816
2020-06-11T01:06:10,6.816
2020-06-11T01:06:10,6.816
2020-06-11T01:06:10,6.816
2020-06-11T01:06:10,6.816
2020-06-11T01:06:10,6.816
2020-06-11T01:06:10,6.816
2020-06-11T01:06:10,6.817
2020-06-11T01:06:10,6.817
2020-06-11T01:06:10,6.817
2020-06-11T01:06:10,6.817
2020-06-11T01:06:10,6.818
2020-06-11T01:06:10,6.818
2020-06-11T01:06:10,6.814
2020-06-11T01:06:11,6.813
2020-06-11T01:06:11,6.812
2020-06-11T01:06:11,6.812
2020-06-11T01:06:11,6.812
2020-06-11T01:06:11,6.813
2020-06-11T01:06:11,6.81
2020-06-11T01:06:11,6.808
2020-06-11T01:06:11,6.807
2020-06-11T01:06:11,6.807
2020-06-11T01:06:11,6.808
2020-06-11T01:06:11,6.808
2020-06-11T01:06:11,6.809
2020-06-11T01:06:11,6.809
2020-06-11T01:06:11,6.807
2020-06-11T01:06:11,6.807
2020-06-11T01:06:11,6.807
2020-06-11T01:06:11,6.806
2020-06-11T01:06:11,6.805
2020-06-11T01:06:11,6.805
2020-06-11T01:06:11,6.806
2020-06-11T01:06:11,6.806
2020-06-11T01:06:11,6.806
2020-06-11T01:06:11,6.807
2020-06-11T01:06:11,6.807
2020-06-11T01:06:11,6.807
2020-06-11T01:06:11,6.806
2020-06-11T01:06:11,6.807
2020-06-11T01:06:11,6.808
2020-06-11T01:06:11,6.808
2020-06-11T01:06:11,6.808
2020-06-11T01:06:11,6.809
2020-06-11T01:06:11,6.809
2020-06-11T01:06:11,6.809
2020-06-11T01:06:11,6.809
2020-06-11T01:06:11,6.809
2020-06-11T01:06:11,6.809
2020-06-11T01:06:11,6.809
2020-06-11T01:06:11,6.81
2020-06-11T01:06:11,6.812
2020-06-11T01:08:09,6.819
2020-06-11T01:08:09,6.819
2020-06-11T01:08:09,6.819
2020-06-11T01:08:09,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.82
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.82
2020-06-11T01:08:10,6.82
2020-06-11T01:08:10,6.82
2020-06-11T01:08:10,6.82
2020-06-11T01:08:10,6.82
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.819
2020-06-11T01:08:10,6.82
2020-06-11T01:08:10,6.82
2020-06-11T01:08:10,6.82
2020-06-11T01:08:10,6.821
2020-06-11T01:08:10,6.821
2020-06-11T01:08:10,6.821
2020-06-11T01:08:10,6.821
2020-06-11T01:08:10,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.822
2020-06-11T01:08:11,6.821
2020-06-11T01:08:11,6.82
2020-06-11T01:08:11,6.819
2020-06-11T01:08:11,6.819
2020-06-11T01:08:11,6.819
2020-06-11T01:08:11,6.819
2020-06-11T01:08:11,6.819
2020-06-11T01:08:11,6.816
2020-06-11T01:08:11,6.817
2020-06-11T01:08:11,6.816
2020-06-11T01:08:11,6.815
2020-06-11T01:08:11,6.816
2020-06-11T01:08:11,6.816
2020-06-11T01:08:11,6.816
2020-06-11T01:08:11,6.816
2020-06-11T01:08:11,6.816
2020-06-11T01:08:11,6.816
2020-06-11T01:08:12,6.816
2020-06-11T01:08:12,6.817
2020-06-11T01:08:12,6.817
2020-06-11T01:08:12,6.817
2020-06-11T01:08:12,6.817
2020-06-11T01:08:12,6.818
2020-06-11T01:08:12,6.818
2020-06-11T01:08:12,6.814
2020-06-11T01:08:12,6.813
2020-06-11T01:08:12,6.812
2020-06-11T01:08:12,6.812
2020-06-11T01:08:12,6.812
2020-06-11T01:08:12,6.813
2020-06-11T01:08:12,6.81
2020-06-11T01:08:12,6.808
2020-06-11T01:08:12,6.807
2020-06-11T01:08:12,6.807
2020-06-11T01:08:12,6.808
2020-06-11T01:08:12,6.808
2020-06-11T01:08:12,6.809
2020-06-11T01:08:12,6.809
2020-06-11T01:08:12,6.807
2020-06-11T01:08:12,6.807
2020-06-11T01:08:12,6.807
2020-06-11T01:08:12,6.806
2020-06-11T01:08:12,6.805
2020-06-11T01:08:12,6.805
2020-06-11T01:08:12,6.806
2020-06-11T01:08:12,6.806
2020-06-11T01:08:12,6.806
2020-06-11T01:08:12,6.807
2020-06-11T01:08:13,6.807
2020-06-11T01:08:13,6.807
2020-06-11T01:08:13,6.806
2020-06-11T01:10:10,6.817
2020-06-11T01:10:10,6.816
2020-06-11T01:10:10,6.817
2020-06-11T01:10:10,6.816
2020-06-11T01:10:10,6.819
2020-06-11T01:10:10,6.819
2020-06-11T01:10:10,6.819
2020-06-11T01:10:10,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.82
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.82
2020-06-11T01:10:11,6.82
2020-06-11T01:10:11,6.82
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.82
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.82
2020-06-11T01:10:11,6.82
2020-06-11T01:10:11,6.82
2020-06-11T01:10:11,6.82
2020-06-11T01:10:11,6.82
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:11,6.819
2020-06-11T01:10:12,6.819
2020-06-11T01:10:12,6.819
2020-06-11T01:10:12,6.819
2020-06-11T01:10:12,6.819
2020-06-11T01:10:12,6.819
2020-06-11T01:10:12,6.819
2020-06-11T01:10:12,6.82
2020-06-11T01:10:12,6.82
2020-06-11T01:10:12,6.82
2020-06-11T01:10:12,6.821
2020-06-11T01:10:12,6.821
2020-06-11T01:10:12,6.821
2020-06-11T01:10:12,6.821
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:12,6.822
2020-06-11T01:10:13,6.821
2020-06-11T01:10:13,6.82
2020-06-11T01:10:13,6.819
2020-06-11T01:10:13,6.819
2020-06-11T01:10:13,6.819
2020-06-11T01:10:13,6.819
2020-06-11T01:10:13,6.819
2020-06-11T01:10:13,6.816
2020-06-11T01:10:13,6.817
2020-06-11T01:10:13,6.816
2020-06-11T01:10:13,6.815
2020-06-11T01:10:13,6.816
2020-06-11T01:10:13,6.816
2020-06-11T01:10:13,6.816
2020-06-11T01:10:13,6.816
2020-06-11T01:10:13,6.816
2020-06-11T01:10:13,6.816
2020-06-11T01:10:13,6.816
2020-06-11T01:10:13,6.817
2020-06-11T01:10:13,6.817
2020-06-11T01:10:13,6.817
2020-06-11T01:10:13,6.817
2020-06-11T01:10:13,6.818
2020-06-11T01:10:13,6.818
2020-06-11T01:10:13,6.814
2020-06-11T01:10:13,6.813
2020-06-11T01:10:13,6.812
2020-06-11T01:10:13,6.812
2020-06-11T01:10:13,6.812
2020-06-11T01:10:13,6.813
2020-06-11T01:10:14,6.81
2020-06-11T01:12:16,6.817
2020-06-11T01:12:16,6.817
2020-06-11T01:12:16,6.817
2020-06-11T01:12:16,6.818
2020-06-11T01:12:16,6.818
2020-06-11T01:12:16,6.817
2020-06-11T01:12:16,6.817
2020-06-11T01:12:16,6.817
2020-06-11T01:12:16,6.817
2020-06-11T01:12:16,6.816
2020-06-11T01:12:16,6.817
2020-06-11T01:12:16,6.816
2020-06-11T01:12:16,6.817
2020-06-11T01:12:16,6.816
2020-06-11T01:12:16,6.819
2020-06-11T01:12:16,6.819
2020-06-11T01:12:16,6.819
2020-06-11T01:12:16,6.819
2020-06-11T01:12:16,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.82
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.82
2020-06-11T01:12:17,6.82
2020-06-11T01:12:17,6.82
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.82
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.82
2020-06-11T01:12:17,6.82
2020-06-11T01:12:17,6.82
2020-06-11T01:12:17,6.82
2020-06-11T01:12:17,6.82
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:17,6.819
2020-06-11T01:12:18,6.819
2020-06-11T01:12:18,6.819
2020-06-11T01:12:18,6.819
2020-06-11T01:12:18,6.819
2020-06-11T01:12:18,6.819
2020-06-11T01:12:18,6.819
2020-06-11T01:12:18,6.819
2020-06-11T01:12:18,6.82
2020-06-11T01:12:18,6.82
2020-06-11T01:12:18,6.82
2020-06-11T01:12:18,6.821
2020-06-11T01:12:18,6.821
2020-06-11T01:12:18,6.821
2020-06-11T01:12:18,6.821
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:18,6.822
2020-06-11T01:12:19,6.821
2020-06-11T01:12:19,6.82
2020-06-11T01:12:19,6.819
2020-06-11T01:12:19,6.819
2020-06-11T01:12:19,6.819
2020-06-11T01:12:19,6.819
2020-06-11T01:12:19,6.819
2020-06-11T01:12:19,6.816
2020-06-11T01:12:19,6.817
2020-06-11T01:12:19,6.816
2020-06-11T01:12:19,6.815
2020-06-11T01:12:19,6.816
2020-06-11T01:12:19,6.816
2020-06-11T01:12:19,6.816
2020-06-11T01:12:19,6.816
2020-06-11T01:12:19,6.816
2020-06-11T01:12:19,6.816
2020-06-11T01:12:19,6.816
2020-06-11T01:12:19,6.817
2020-06-11T01:12:19,6.817
2020-06-11T01:12:19,6.817
2020-06-11T01:14:17,6.818
2020-06-11T01:14:17,6.818
2020-06-11T01:14:17,6.818
2020-06-11T01:14:17,6.818
2020-06-11T01:14:17,6.816
2020-06-11T01:14:17,6.816
2020-06-11T01:14:17,6.816
2020-06-11T01:14:17,6.817
2020-06-11T01:14:17,6.817
2020-06-11T01:14:17,6.818
2020-06-11T01:14:17,6.818
2020-06-11T01:14:17,6.817
2020-06-11T01:14:17,6.817
2020-06-11T01:14:17,6.817
2020-06-11T01:14:18,6.818
2020-06-11T01:14:18,6.818
2020-06-11T01:14:18,6.817
2020-06-11T01:14:18,6.817
2020-06-11T01:14:18,6.817
2020-06-11T01:14:18,6.817
2020-06-11T01:14:18,6.816
2020-06-11T01:14:18,6.817
2020-06-11T01:14:18,6.816
2020-06-11T01:14:18,6.817
2020-06-11T01:14:18,6.816
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.82
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.82
2020-06-11T01:14:18,6.82
2020-06-11T01:14:18,6.82
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:18,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.82
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.82
2020-06-11T01:14:19,6.82
2020-06-11T01:14:19,6.82
2020-06-11T01:14:19,6.82
2020-06-11T01:14:19,6.82
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.819
2020-06-11T01:14:19,6.82
2020-06-11T01:14:19,6.82
2020-06-11T01:14:19,6.82
2020-06-11T01:14:19,6.821
2020-06-11T01:14:20,6.821
2020-06-11T01:14:20,6.821
2020-06-11T01:14:20,6.821
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.822
2020-06-11T01:14:20,6.821
2020-06-11T01:14:20,6.82
2020-06-11T01:14:20,6.819
2020-06-11T01:14:20,6.819
2020-06-11T01:14:20,6.819
2020-06-11T01:14:21,6.819
2020-06-11T01:14:21,6.819
2020-06-11T01:14:21,6.816
2020-06-11T01:14:21,6.817
2020-06-11T01:14:21,6.816
2020-06-11T01:16:26,6.817
2020-06-11T01:16:26,6.817
2020-06-11T01:16:26,6.818
2020-06-11T01:16:26,6.819
2020-06-11T01:16:26,6.819
2020-06-11T01:16:27,6.819
2020-06-11T01:16:27,6.818
2020-06-11T01:16:27,6.818
2020-06-11T01:16:27,6.818
2020-06-11T01:16:27,6.818
2020-06-11T01:16:27,6.818
2020-06-11T01:16:27,6.816
2020-06-11T01:16:27,6.816
2020-06-11T01:16:27,6.816
2020-06-11T01:16:27,6.817
2020-06-11T01:16:27,6.817
2020-06-11T01:16:27,6.818
2020-06-11T01:16:27,6.818
2020-06-11T01:16:27,6.817
2020-06-11T01:16:27,6.817
2020-06-11T01:16:27,6.817
2020-06-11T01:16:27,6.818
2020-06-11T01:16:27,6.818
2020-06-11T01:16:27,6.817
2020-06-11T01:16:27,6.817
2020-06-11T01:16:27,6.817
2020-06-11T01:16:27,6.817
2020-06-11T01:16:27,6.816
2020-06-11T01:16:28,6.817
2020-06-11T01:16:28,6.816
2020-06-11T01:16:28,6.817
2020-06-11T01:16:28,6.816
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.82
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.82
2020-06-11T01:16:28,6.82
2020-06-11T01:16:28,6.82
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:28,6.819
2020-06-11T01:16:29,6.819
2020-06-11T01:16:29,6.819
2020-06-11T01:16:29,6.819
2020-06-11T01:16:29,6.819
2020-06-11T01:16:29,6.819
2020-06-11T01:16:29,6.82
2020-06-11T01:16:29,6.819
2020-06-11T01:16:29,6.819
2020-06-11T01:16:29,6.82
