date,price
2020-06-10T19:29:25,196.51
2020-06-10T19:29:25,196.6
2020-06-10T19:29:25,196.65
2020-06-10T19:29:25,196.67
2020-06-10T19:29:25,196.39
2020-06-10T19:29:25,196.5
2020-06-10T19:29:25,196.43
2020-06-10T19:29:25,196.61
2020-06-10T19:29:25,196.66
2020-06-10T19:29:25,196.61
2020-06-10T19:29:25,196.47
2020-06-10T19:29:25,196.38
2020-06-10T19:29:25,196.46
2020-06-10T19:29:25,196.38
2020-06-10T19:29:25,196.32
2020-06-10T19:29:25,196.35
2020-06-10T19:29:25,196.47
2020-06-10T19:29:25,196.48
2020-06-10T19:29:26,196.52
2020-06-10T19:29:26,196.52
2020-06-10T19:29:26,196.55
2020-06-10T19:29:26,196.34
2020-06-10T19:29:26,196.48
2020-06-10T19:29:26,196.58
2020-06-10T19:29:26,196.56
2020-06-10T19:29:26,196.45
2020-06-10T19:29:26,196.41
2020-06-10T19:29:26,196.53
2020-06-10T19:29:26,196.69
2020-06-10T19:29:26,196.49
2020-06-10T19:29:26,196.42
2020-06-10T19:29:26,196.76
2020-06-10T19:29:26,196.72
2020-06-10T19:29:26,196.93
2020-06-10T19:29:26,196.56
2020-06-10T19:29:26,196.65
2020-06-10T19:29:26,196.53
2020-06-10T19:29:26,196.71
2020-06-10T19:29:26,196.63
2020-06-10T19:29:26,196.83
2020-06-10T19:29:26,196.82
2020-06-10T19:29:27,196.87
2020-06-10T19:29:27,196.91
2020-06-10T19:29:27,196.8
2020-06-10T19:29:27,196.79
2020-06-10T19:29:27,196.93
2020-06-10T19:29:27,196.8
2020-06-10T19:29:27,196.58
2020-06-10T19:29:27,196.92
2020-06-10T19:29:27,196.84
2020-06-10T19:29:27,196.58
2020-06-10T19:29:27,196.76
2020-06-10T19:32:53,196.9
2020-06-10T19:32:53,196.66
2020-06-10T19:32:53,196.55
2020-06-10T19:32:53,196.55
2020-06-10T19:32:53,196.59
2020-06-10T19:32:53,196.56
2020-06-10T19:32:53,196.61
2020-06-10T19:32:53,196.51
2020-06-10T19:32:53,196.65
2020-06-10T19:32:53,196.6
2020-06-10T19:32:53,196.5
2020-06-10T19:32:53,196.43
2020-06-10T19:32:53,196.32
2020-06-10T19:32:53,196.56
2020-06-10T19:32:53,196.17
2020-06-10T19:32:53,196.45
2020-06-10T19:32:53,196.29
2020-06-10T19:32:53,196.54
2020-06-10T19:32:54,196.38
2020-06-10T19:32:54,196.41
2020-06-10T19:32:54,196.45
2020-06-10T19:32:54,196.49
2020-06-10T19:32:54,196.32
2020-06-10T19:32:54,196.54
2020-06-10T19:32:54,196.55
2020-06-10T19:32:54,196.48
2020-06-10T19:32:54,196.57
2020-06-10T19:32:54,196.54
2020-06-10T19:32:54,196.55
2020-06-10T19:32:54,196.64
2020-06-10T19:32:54,196.75
2020-06-10T19:32:54,196.73
2020-06-10T19:32:54,196.31
2020-06-10T19:32:54,196.53
2020-06-10T19:32:54,196.42
2020-06-10T19:32:54,196.44
2020-06-10T19:32:54,196.66
2020-06-10T19:32:54,196.5
2020-06-10T19:32:54,196.55
2020-06-10T19:32:55,196.52
2020-06-10T19:32:55,196.4
2020-06-10T19:32:55,196.4
2020-06-10T19:32:55,196.42
2020-06-10T19:32:55,196.32
2020-06-10T19:32:55,196.6
2020-06-10T19:32:55,196.74
2020-06-10T19:32:55,196.62
2020-06-10T19:32:55,196.51
2020-06-10T19:32:55,196.5
2020-06-10T19:32:55,196.59
2020-06-10T19:32:55,196.75
2020-06-10T19:32:55,196.67
2020-06-10T19:32:55,196.69
2020-06-10T19:32:55,196.64
2020-06-10T19:32:55,196.68
2020-06-10T19:32:55,196.68
2020-06-10T19:32:55,196.63
2020-06-10T19:32:55,196.65
2020-06-10T19:32:55,196.62
2020-06-10T19:32:55,196.61
2020-06-10T19:32:55,196.66
2020-06-10T19:32:55,196.58
2020-06-10T19:32:56,196.69
2020-06-10T19:32:56,196.57
2020-06-10T19:32:56,196.63
2020-06-10T19:32:56,196.67
2020-06-10T19:32:56,196.64
2020-06-10T19:32:56,196.64
2020-06-10T19:32:56,196.64
2020-06-10T19:32:56,196.55
2020-06-10T19:32:56,196.63
2020-06-10T19:32:56,196.46
2020-06-10T19:32:56,196.47
2020-06-10T19:32:56,196.41
2020-06-10T19:32:56,196.51
2020-06-10T19:32:56,196.51
2020-06-10T19:32:56,196.66
2020-06-10T19:32:56,196.51
2020-06-10T19:32:56,196.58
2020-06-10T19:32:56,196.63
2020-06-10T19:32:56,196.56
2020-06-10T19:32:56,196.57
2020-06-10T19:32:56,196.63
2020-06-10T19:32:56,196.47
2020-06-10T19:32:56,196.59
2020-06-10T19:32:57,196.43
2020-06-10T19:32:57,196.46
2020-06-10T19:32:57,196.7
2020-06-10T19:32:57,196.56
2020-06-10T19:32:57,196.64
2020-06-10T19:32:57,196.34
2020-06-10T19:32:57,196.43
2020-06-10T19:32:57,196.51
2020-06-10T19:32:57,196.6
2020-06-10T19:32:57,196.65
2020-06-10T19:32:57,196.67
2020-06-10T19:32:57,196.39
2020-06-10T19:32:57,196.5
2020-06-10T19:32:57,196.43
2020-06-10T19:32:57,196.61
2020-06-10T19:35:57,196.59
2020-06-10T19:35:57,196.53
2020-06-10T19:35:57,196.54
2020-06-10T19:35:57,196.52
2020-06-10T19:35:57,196.47
2020-06-10T19:35:57,196.52
2020-06-10T19:35:57,196.58
2020-06-10T19:35:57,196.61
2020-06-10T19:35:57,196.46
2020-06-10T19:35:57,196.53
2020-06-10T19:35:57,196.43
2020-06-10T19:35:57,196.61
2020-06-10T19:35:57,196.5
2020-06-10T19:35:57,196.55
2020-06-10T19:35:57,196.59
2020-06-10T19:35:57,196.55
2020-06-10T19:35:57,196.56
2020-06-10T19:35:57,196.61
2020-06-10T19:35:57,196.61
2020-06-10T19:35:57,196.52
2020-06-10T19:35:57,196.72
2020-06-10T19:35:57,196.57
2020-06-10T19:35:57,196.61
2020-06-10T19:35:57,196.62
2020-06-10T19:35:57,196.45
2020-06-10T19:35:57,196.71
2020-06-10T19:35:58,196.52
2020-06-10T19:35:58,196.5
2020-06-10T19:35:58,196.47
2020-06-10T19:35:58,196.41
2020-06-10T19:35:58,196.5
2020-06-10T19:35:58,196.42
2020-06-10T19:35:58,196.4
2020-06-10T19:35:58,196.49
2020-06-10T19:35:58,196.45
2020-06-10T19:35:58,196.72
2020-06-10T19:35:58,196.51
2020-06-10T19:35:58,196.62
2020-06-10T19:35:58,196.72
2020-06-10T19:35:58,196.64
2020-06-10T19:35:58,196.9
2020-06-10T19:35:58,196.66
2020-06-10T19:35:58,196.55
2020-06-10T19:35:58,196.55
2020-06-10T19:35:58,196.59
2020-06-10T19:35:58,196.56
2020-06-10T19:35:58,196.61
2020-06-10T19:35:58,196.51
2020-06-10T19:35:58,196.65
2020-06-10T19:35:58,196.6
2020-06-10T19:35:58,196.5
2020-06-10T19:35:58,196.43
2020-06-10T19:35:58,196.32
2020-06-10T19:35:58,196.56
2020-06-10T19:35:58,196.17
2020-06-10T19:35:58,196.45
2020-06-10T19:35:58,196.29
2020-06-10T19:35:58,196.54
2020-06-10T19:35:58,196.38
2020-06-10T19:35:59,196.41
2020-06-10T19:35:59,196.45
2020-06-10T19:35:59,196.49
2020-06-10T19:35:59,196.32
2020-06-10T19:35:59,196.54
2020-06-10T19:35:59,196.55
2020-06-10T19:35:59,196.48
2020-06-10T19:35:59,196.57
2020-06-10T19:35:59,196.54
2020-06-10T19:35:59,196.55
2020-06-10T19:35:59,196.64
2020-06-10T19:35:59,196.75
2020-06-10T19:35:59,196.73
2020-06-10T19:35:59,196.31
2020-06-10T19:35:59,196.53
2020-06-10T19:35:59,196.42
2020-06-10T19:35:59,196.44
2020-06-10T19:35:59,196.66
2020-06-10T19:35:59,196.5
2020-06-10T19:35:59,196.55
2020-06-10T19:35:59,196.52
2020-06-10T19:35:59,196.4
2020-06-10T19:35:59,196.4
2020-06-10T19:35:59,196.42
2020-06-10T19:35:59,196.32
2020-06-10T19:35:59,196.6
2020-06-10T19:35:59,196.74
2020-06-10T19:35:59,196.62
2020-06-10T19:35:59,196.51
2020-06-10T19:35:59,196.5
2020-06-10T19:35:59,196.59
2020-06-10T19:35:59,196.75
2020-06-10T19:36:00,196.67
2020-06-10T19:36:00,196.69
2020-06-10T19:36:00,196.64
2020-06-10T19:36:00,196.68
2020-06-10T19:36:00,196.68
2020-06-10T19:36:00,196.63
2020-06-10T19:36:00,196.65
2020-06-10T19:36:00,196.62
2020-06-10T19:36:00,196.61
2020-06-10T19:39:30,197.31
2020-06-10T19:39:30,197.37
2020-06-10T19:39:30,197.37
2020-06-10T19:39:30,197.25
2020-06-10T19:39:30,197.06
2020-06-10T19:39:30,197.09
2020-06-10T19:39:30,197.04
2020-06-10T19:39:30,197.08
2020-06-10T19:39:30,197.09
2020-06-10T19:39:30,197.14
2020-06-10T19:39:30,197.29
2020-06-10T19:39:30,196.84
2020-06-10T19:39:30,197.16
2020-06-10T19:39:30,197.1
2020-06-10T19:39:30,197.28
2020-06-10T19:39:30,197.4
2020-06-10T19:39:30,197.5
2020-06-10T19:39:30,197.46
2020-06-10T19:39:30,197.68
2020-06-10T19:39:30,197.45
2020-06-10T19:39:30,197.46
2020-06-10T19:39:30,197.47
2020-06-10T19:39:30,197.47
2020-06-10T19:39:31,197.52
2020-06-10T19:39:31,197.46
2020-06-10T19:39:31,197.36
2020-06-10T19:39:31,197.37
2020-06-10T19:39:31,197.17
2020-06-10T19:39:31,196.71
2020-06-10T19:39:31,196.85
2020-06-10T19:39:31,196.84
2020-06-10T19:39:31,196.95
2020-06-10T19:39:31,197.21
2020-06-10T19:39:31,197.22
2020-06-10T19:39:31,196.94
2020-06-10T19:39:31,196.77
2020-06-10T19:39:31,196.62
2020-06-10T19:39:31,196.61
2020-06-10T19:39:31,196.53
2020-06-10T19:39:31,196.5
2020-06-10T19:39:31,196.57
2020-06-10T19:39:31,196.55
2020-06-10T19:39:31,196.56
2020-06-10T19:39:31,196.54
2020-06-10T19:39:31,196.45
2020-06-10T19:39:31,196.51
2020-06-10T19:39:31,196.47
2020-06-10T19:39:31,196.56
2020-06-10T19:39:31,196.55
2020-06-10T19:39:31,196.51
2020-06-10T19:39:31,196.49
2020-06-10T19:39:31,196.59
2020-06-10T19:39:31,196.46
2020-06-10T19:39:31,196.55
2020-06-10T19:39:31,196.59
2020-06-10T19:39:31,196.55
2020-06-10T19:39:31,196.55
2020-06-10T19:39:32,196.57
2020-06-10T19:39:32,196.58
2020-06-10T19:39:32,196.54
2020-06-10T19:39:32,196.59
2020-06-10T19:39:32,196.53
2020-06-10T19:39:32,196.54
2020-06-10T19:39:32,196.52
2020-06-10T19:39:32,196.47
2020-06-10T19:39:32,196.52
2020-06-10T19:39:32,196.58
2020-06-10T19:39:32,196.61
2020-06-10T19:39:32,196.46
2020-06-10T19:39:32,196.53
2020-06-10T19:39:32,196.43
2020-06-10T19:39:32,196.61
2020-06-10T19:39:32,196.5
2020-06-10T19:39:32,196.55
2020-06-10T19:39:32,196.59
2020-06-10T19:39:32,196.55
2020-06-10T19:39:32,196.56
2020-06-10T19:39:32,196.61
2020-06-10T19:39:32,196.61
2020-06-10T19:39:32,196.52
2020-06-10T19:39:32,196.72
2020-06-10T19:39:32,196.57
2020-06-10T19:39:32,196.61
2020-06-10T19:39:32,196.62
2020-06-10T19:39:32,196.45
2020-06-10T19:39:32,196.71
2020-06-10T19:39:32,196.52
2020-06-10T19:39:33,196.5
2020-06-10T19:39:33,196.47
2020-06-10T19:39:33,196.41
2020-06-10T19:39:33,196.5
2020-06-10T19:39:33,196.42
2020-06-10T19:39:33,196.4
2020-06-10T19:39:33,196.49
2020-06-10T19:39:33,196.45
2020-06-10T19:39:33,196.72
2020-06-10T19:39:33,196.51
2020-06-10T19:39:33,196.62
2020-06-10T19:39:33,196.72
2020-06-10T19:39:33,196.64
2020-06-10T19:42:33,197.03
2020-06-10T19:42:33,197.13
2020-06-10T19:42:33,197.1
2020-06-10T19:42:33,197.16
2020-06-10T19:42:33,197.21
2020-06-10T19:42:33,197.24
2020-06-10T19:42:33,197.33
2020-06-10T19:42:33,197.3
2020-06-10T19:42:34,197.39
2020-06-10T19:42:34,197.39
2020-06-10T19:42:34,197.32
2020-06-10T19:42:34,197.35
2020-06-10T19:42:34,197.32
2020-06-10T19:42:34,197.45
2020-06-10T19:42:34,197.37
2020-06-10T19:42:34,197.39
2020-06-10T19:42:34,197.23
2020-06-10T19:42:34,197.34
2020-06-10T19:42:34,197.13
2020-06-10T19:42:34,197.42
2020-06-10T19:42:34,197.27
2020-06-10T19:42:34,197.19
2020-06-10T19:42:34,197.12
2020-06-10T19:42:34,196.99
2020-06-10T19:42:34,197.1
2020-06-10T19:42:34,197.17
2020-06-10T19:42:34,197.01
2020-06-10T19:42:34,197.28
2020-06-10T19:42:34,196.95
2020-06-10T19:42:34,197.14
2020-06-10T19:42:34,197.31
2020-06-10T19:42:35,197.4
2020-06-10T19:42:35,197.31
2020-06-10T19:42:35,197.37
2020-06-10T19:42:35,197.37
2020-06-10T19:42:35,197.25
2020-06-10T19:42:35,197.06
2020-06-10T19:42:35,197.09
2020-06-10T19:42:35,197.04
2020-06-10T19:42:35,197.08
2020-06-10T19:42:35,197.09
2020-06-10T19:42:35,197.14
2020-06-10T19:42:35,197.29
2020-06-10T19:42:35,196.84
2020-06-10T19:42:35,197.16
2020-06-10T19:42:35,197.1
2020-06-10T19:42:35,197.28
2020-06-10T19:42:35,197.4
2020-06-10T19:42:35,197.5
2020-06-10T19:42:35,197.46
2020-06-10T19:42:35,197.68
2020-06-10T19:42:35,197.45
2020-06-10T19:42:36,197.46
2020-06-10T19:42:36,197.47
2020-06-10T19:42:36,197.47
2020-06-10T19:42:36,197.52
2020-06-10T19:42:36,197.46
2020-06-10T19:42:36,197.36
2020-06-10T19:42:36,197.37
2020-06-10T19:42:36,197.17
2020-06-10T19:42:36,196.71
2020-06-10T19:42:36,196.85
2020-06-10T19:42:36,196.84
2020-06-10T19:42:36,196.95
2020-06-10T19:42:36,197.21
2020-06-10T19:42:36,197.22
2020-06-10T19:42:36,196.94
2020-06-10T19:42:36,196.77
2020-06-10T19:42:36,196.62
2020-06-10T19:42:36,196.61
2020-06-10T19:42:36,196.53
2020-06-10T19:42:36,196.5
2020-06-10T19:42:36,196.57
2020-06-10T19:42:37,196.55
2020-06-10T19:42:37,196.56
2020-06-10T19:42:37,196.54
2020-06-10T19:42:37,196.45
2020-06-10T19:42:37,196.51
2020-06-10T19:42:37,196.47
2020-06-10T19:42:37,196.56
2020-06-10T19:42:37,196.55
2020-06-10T19:42:37,196.51
2020-06-10T19:42:37,196.49
2020-06-10T19:42:37,196.59
2020-06-10T19:42:37,196.46
2020-06-10T19:42:37,196.55
2020-06-10T19:42:37,196.59
2020-06-10T19:42:37,196.55
2020-06-10T19:42:37,196.55
2020-06-10T19:42:37,196.57
2020-06-10T19:42:37,196.58
2020-06-10T19:42:37,196.54
2020-06-10T19:42:37,196.59
2020-06-10T19:42:37,196.53
2020-06-10T19:42:38,196.54
2020-06-10T19:42:38,196.52
2020-06-10T19:42:38,196.47
2020-06-10T19:42:38,196.52
2020-06-10T19:42:38,196.58
2020-06-10T19:42:38,196.61
2020-06-10T19:45:41,197.42
2020-06-10T19:45:41,197.57
2020-06-10T19:45:41,197.39
2020-06-10T19:45:41,197.38
2020-06-10T19:45:41,197.37
2020-06-10T19:45:41,197.26
2020-06-10T19:45:41,197.21
2020-06-10T19:45:41,197.27
2020-06-10T19:45:41,197.4
2020-06-10T19:45:41,197.38
2020-06-10T19:45:41,197.27
2020-06-10T19:45:42,197.18
2020-06-10T19:45:42,197.1
2020-06-10T19:45:42,197.18
2020-06-10T19:45:42,197.35
2020-06-10T19:45:42,197.14
2020-06-10T19:45:42,197.17
2020-06-10T19:45:42,197.22
2020-06-10T19:45:42,197.13
2020-06-10T19:45:42,197.19
2020-06-10T19:45:42,197.45
2020-06-10T19:45:42,197.35
2020-06-10T19:45:42,197.03
2020-06-10T19:45:42,197.07
2020-06-10T19:45:42,197.15
2020-06-10T19:45:42,197.19
2020-06-10T19:45:42,197.19
2020-06-10T19:45:42,197.17
2020-06-10T19:45:42,197.12
2020-06-10T19:45:42,197.17
2020-06-10T19:45:42,197.09
2020-06-10T19:45:42,197.07
2020-06-10T19:45:42,197.0
2020-06-10T19:45:42,197.18
2020-06-10T19:45:42,197.11
2020-06-10T19:45:42,197.03
2020-06-10T19:45:42,197.13
2020-06-10T19:45:42,197.1
2020-06-10T19:45:42,197.16
2020-06-10T19:45:42,197.21
2020-06-10T19:45:42,197.24
2020-06-10T19:45:43,197.33
2020-06-10T19:45:43,197.3
2020-06-10T19:45:43,197.39
2020-06-10T19:45:43,197.39
2020-06-10T19:45:43,197.32
2020-06-10T19:45:43,197.35
2020-06-10T19:45:43,197.32
2020-06-10T19:45:43,197.45
2020-06-10T19:45:43,197.37
2020-06-10T19:45:43,197.39
2020-06-10T19:45:43,197.23
2020-06-10T19:45:43,197.34
2020-06-10T19:45:43,197.13
2020-06-10T19:45:43,197.42
2020-06-10T19:45:43,197.27
2020-06-10T19:45:43,197.19
2020-06-10T19:45:43,197.12
2020-06-10T19:45:43,196.99
2020-06-10T19:45:43,197.1
2020-06-10T19:45:43,197.17
2020-06-10T19:45:43,197.01
2020-06-10T19:45:43,197.28
2020-06-10T19:45:43,196.95
2020-06-10T19:45:43,197.14
2020-06-10T19:45:43,197.31
2020-06-10T19:45:43,197.4
2020-06-10T19:45:43,197.31
2020-06-10T19:45:43,197.37
2020-06-10T19:45:43,197.37
2020-06-10T19:45:43,197.25
2020-06-10T19:45:43,197.06
2020-06-10T19:45:43,197.09
2020-06-10T19:45:44,197.04
2020-06-10T19:45:44,197.08
2020-06-10T19:45:44,197.09
2020-06-10T19:45:44,197.14
2020-06-10T19:45:44,197.29
2020-06-10T19:45:44,196.84
2020-06-10T19:45:44,197.16
2020-06-10T19:45:44,197.1
2020-06-10T19:45:44,197.28
2020-06-10T19:45:44,197.4
2020-06-10T19:45:44,197.5
2020-06-10T19:45:44,197.46
2020-06-10T19:45:44,197.68
2020-06-10T19:45:44,197.45
2020-06-10T19:45:44,197.46
2020-06-10T19:45:44,197.47
2020-06-10T19:45:44,197.47
2020-06-10T19:45:44,197.52
2020-06-10T19:45:44,197.46
2020-06-10T19:45:44,197.36
2020-06-10T19:45:44,197.37
2020-06-10T19:45:44,197.17
2020-06-10T19:45:44,196.71
2020-06-10T19:45:44,196.85
2020-06-10T19:45:44,196.84
2020-06-10T19:45:44,196.95
2020-06-10T19:45:44,197.21
2020-06-10T19:48:54,197.41
2020-06-10T19:48:54,197.27
2020-06-10T19:48:54,197.41
2020-06-10T19:48:54,197.4
2020-06-10T19:48:54,197.24
2020-06-10T19:48:54,197.4
2020-06-10T19:48:54,197.3
2020-06-10T19:48:54,197.46
2020-06-10T19:48:54,197.6
2020-06-10T19:48:54,197.39
2020-06-10T19:48:54,197.31
2020-06-10T19:48:55,197.57
2020-06-10T19:48:55,197.41
2020-06-10T19:48:55,197.57
2020-06-10T19:48:55,197.42
2020-06-10T19:48:55,197.21
2020-06-10T19:48:55,197.22
2020-06-10T19:48:55,197.5
2020-06-10T19:48:55,197.37
2020-06-10T19:48:55,197.27
2020-06-10T19:48:55,197.36
2020-06-10T19:48:55,197.64
2020-06-10T19:48:55,197.46
2020-06-10T19:48:55,197.33
2020-06-10T19:48:55,197.66
2020-06-10T19:48:55,197.46
2020-06-10T19:48:55,197.46
2020-06-10T19:48:55,197.56
2020-06-10T19:48:55,197.48
2020-06-10T19:48:55,197.27
2020-06-10T19:48:55,197.46
2020-06-10T19:48:55,197.32
2020-06-10T19:48:55,197.46
2020-06-10T19:48:55,197.44
2020-06-10T19:48:55,197.26
2020-06-10T19:48:55,197.42
2020-06-10T19:48:55,197.57
2020-06-10T19:48:55,197.39
2020-06-10T19:48:55,197.38
2020-06-10T19:48:55,197.37
2020-06-10T19:48:56,197.26
2020-06-10T19:48:56,197.21
2020-06-10T19:48:56,197.27
2020-06-10T19:48:56,197.4
2020-06-10T19:48:56,197.38
2020-06-10T19:48:56,197.27
2020-06-10T19:48:56,197.18
2020-06-10T19:48:56,197.1
2020-06-10T19:48:56,197.18
2020-06-10T19:48:56,197.35
2020-06-10T19:48:56,197.14
2020-06-10T19:48:56,197.17
2020-06-10T19:48:56,197.22
2020-06-10T19:48:56,197.13
2020-06-10T19:48:56,197.19
2020-06-10T19:48:56,197.45
2020-06-10T19:48:56,197.35
2020-06-10T19:48:56,197.03
2020-06-10T19:48:56,197.07
2020-06-10T19:48:56,197.15
2020-06-10T19:48:57,197.19
2020-06-10T19:48:57,197.19
2020-06-10T19:48:57,197.17
2020-06-10T19:48:57,197.12
2020-06-10T19:48:57,197.17
2020-06-10T19:48:57,197.09
2020-06-10T19:48:57,197.07
2020-06-10T19:48:57,197.0
2020-06-10T19:48:57,197.18
2020-06-10T19:48:57,197.11
2020-06-10T19:48:57,197.03
2020-06-10T19:48:57,197.13
2020-06-10T19:48:57,197.1
2020-06-10T19:48:57,197.16
2020-06-10T19:48:57,197.21
2020-06-10T19:48:57,197.24
2020-06-10T19:48:57,197.33
2020-06-10T19:48:57,197.3
2020-06-10T19:48:57,197.39
2020-06-10T19:48:57,197.39
2020-06-10T19:48:57,197.32
2020-06-10T19:48:57,197.35
2020-06-10T19:48:57,197.32
2020-06-10T19:48:57,197.45
2020-06-10T19:48:57,197.37
2020-06-10T19:48:57,197.39
2020-06-10T19:48:58,197.23
2020-06-10T19:48:58,197.34
2020-06-10T19:48:58,197.13
2020-06-10T19:48:58,197.42
2020-06-10T19:48:58,197.27
2020-06-10T19:48:58,197.19
2020-06-10T19:48:58,197.12
2020-06-10T19:48:58,196.99
2020-06-10T19:48:58,197.1
2020-06-10T19:48:58,197.17
2020-06-10T19:48:58,197.01
2020-06-10T19:48:58,197.28
2020-06-10T19:48:58,196.95
2020-06-10T19:48:58,197.14
2020-06-10T19:52:37,197.84
2020-06-10T19:52:37,198.11
2020-06-10T19:52:37,198.18
2020-06-10T19:52:38,197.84
2020-06-10T19:52:38,197.72
2020-06-10T19:52:38,197.91
2020-06-10T19:52:38,197.85
2020-06-10T19:52:38,197.75
2020-06-10T19:52:38,197.85
2020-06-10T19:52:38,198.11
2020-06-10T19:52:38,197.93
2020-06-10T19:52:38,198.06
2020-06-10T19:52:38,197.86
2020-06-10T19:52:38,197.69
2020-06-10T19:52:38,198.32
2020-06-10T19:52:38,198.01
2020-06-10T19:52:38,197.98
2020-06-10T19:52:38,198.01
2020-06-10T19:52:38,197.89
2020-06-10T19:52:38,197.72
2020-06-10T19:52:38,197.82
2020-06-10T19:52:38,197.81
2020-06-10T19:52:38,198.15
2020-06-10T19:52:38,198.39
2020-06-10T19:52:38,198.34
2020-06-10T19:52:38,198.5
2020-06-10T19:52:38,198.97
2020-06-10T19:52:38,198.98
2020-06-10T19:52:38,198.97
2020-06-10T19:52:38,198.94
2020-06-10T19:52:38,198.96
2020-06-10T19:52:39,198.6
2020-06-10T19:52:39,198.36
2020-06-10T19:52:39,198.5
2020-06-10T19:52:39,198.3
2020-06-10T19:52:39,198.39
2020-06-10T19:52:39,198.71
2020-06-10T19:52:39,198.71
2020-06-10T19:52:39,198.65
2020-06-10T19:52:39,198.63
2020-06-10T19:52:39,198.55
2020-06-10T19:52:39,198.42
2020-06-10T19:52:39,198.29
2020-06-10T19:52:39,198.18
2020-06-10T19:52:39,198.0
2020-06-10T19:52:39,198.0
2020-06-10T19:52:39,197.88
2020-06-10T19:52:39,197.71
2020-06-10T19:52:39,197.4
2020-06-10T19:52:39,197.59
2020-06-10T19:52:39,197.68
2020-06-10T19:52:39,197.66
2020-06-10T19:52:39,197.68
2020-06-10T19:52:39,197.59
2020-06-10T19:52:39,197.7
2020-06-10T19:52:39,197.7
2020-06-10T19:52:39,197.59
2020-06-10T19:52:39,197.65
2020-06-10T19:52:39,197.44
2020-06-10T19:52:39,197.46
2020-06-10T19:52:39,197.62
2020-06-10T19:52:39,197.7
2020-06-10T19:52:40,197.5
2020-06-10T19:52:40,197.23
2020-06-10T19:52:40,197.38
2020-06-10T19:52:40,197.33
2020-06-10T19:52:40,197.34
2020-06-10T19:52:40,197.3
2020-06-10T19:52:40,197.41
2020-06-10T19:52:40,197.27
2020-06-10T19:52:40,197.41
2020-06-10T19:52:40,197.4
2020-06-10T19:52:40,197.24
2020-06-10T19:52:40,197.4
2020-06-10T19:52:40,197.3
2020-06-10T19:52:40,197.46
2020-06-10T19:52:40,197.6
2020-06-10T19:52:40,197.39
2020-06-10T19:52:40,197.31
2020-06-10T19:52:40,197.57
2020-06-10T19:52:40,197.41
2020-06-10T19:52:40,197.57
2020-06-10T19:52:40,197.42
2020-06-10T19:52:40,197.21
2020-06-10T19:52:40,197.22
2020-06-10T19:52:40,197.5
2020-06-10T19:52:40,197.37
2020-06-10T19:52:40,197.27
2020-06-10T19:52:40,197.36
2020-06-10T19:52:40,197.64
2020-06-10T19:52:40,197.46
2020-06-10T19:52:41,197.33
2020-06-10T19:52:41,197.66
2020-06-10T19:52:41,197.46
2020-06-10T19:52:41,197.46
2020-06-10T19:52:41,197.56
2020-06-10T19:52:41,197.48
2020-06-10T19:52:41,197.27
2020-06-10T19:52:41,197.46
2020-06-10T19:52:41,197.32
2020-06-10T19:55:43,197.95
2020-06-10T19:55:43,197.98
2020-06-10T19:55:43,197.87
2020-06-10T19:55:43,197.76
2020-06-10T19:55:43,197.94
2020-06-10T19:55:43,197.89
2020-06-10T19:55:44,197.92
2020-06-10T19:55:44,197.99
2020-06-10T19:55:44,197.97
2020-06-10T19:55:44,198.11
2020-06-10T19:55:44,198.06
2020-06-10T19:55:44,198.06
2020-06-10T19:55:44,198.05
2020-06-10T19:55:44,198.13
2020-06-10T19:55:44,197.99
2020-06-10T19:55:44,198.09
2020-06-10T19:55:44,198.19
2020-06-10T19:55:44,197.9
2020-06-10T19:55:44,197.94
2020-06-10T19:55:44,197.98
2020-06-10T19:55:44,197.91
2020-06-10T19:55:44,197.83
2020-06-10T19:55:44,197.96
2020-06-10T19:55:44,197.69
2020-06-10T19:55:44,197.89
2020-06-10T19:55:44,197.8
2020-06-10T19:55:44,198.13
2020-06-10T19:55:44,197.91
2020-06-10T19:55:44,197.98
2020-06-10T19:55:44,197.98
2020-06-10T19:55:44,198.04
2020-06-10T19:55:45,197.96
2020-06-10T19:55:45,198.32
2020-06-10T19:55:45,197.84
2020-06-10T19:55:45,198.11
2020-06-10T19:55:45,198.18
2020-06-10T19:55:45,197.84
2020-06-10T19:55:45,197.72
2020-06-10T19:55:45,197.91
2020-06-10T19:55:45,197.85
2020-06-10T19:55:45,197.75
2020-06-10T19:55:45,197.85
2020-06-10T19:55:45,198.11
2020-06-10T19:55:45,197.93
2020-06-10T19:55:45,198.06
2020-06-10T19:55:45,197.86
2020-06-10T19:55:45,197.69
2020-06-10T19:55:45,198.32
2020-06-10T19:55:45,198.01
2020-06-10T19:55:45,197.98
2020-06-10T19:55:45,198.01
2020-06-10T19:55:45,197.89
2020-06-10T19:55:45,197.72
2020-06-10T19:55:45,197.82
2020-06-10T19:55:45,197.81
2020-06-10T19:55:45,198.15
2020-06-10T19:55:45,198.39
2020-06-10T19:55:45,198.34
2020-06-10T19:55:46,198.5
2020-06-10T19:55:46,198.97
2020-06-10T19:55:46,198.98
2020-06-10T19:55:46,198.97
2020-06-10T19:55:46,198.94
2020-06-10T19:55:46,198.96
2020-06-10T19:55:46,198.6
2020-06-10T19:55:46,198.36
2020-06-10T19:55:46,198.5
2020-06-10T19:55:46,198.3
2020-06-10T19:55:46,198.39
2020-06-10T19:55:46,198.71
2020-06-10T19:55:46,198.71
