date,price
2020-06-10T18:07:17,192.97
2020-06-10T18:07:18,192.76
2020-06-10T18:07:18,192.83
2020-06-10T18:07:18,192.89
2020-06-10T18:07:18,192.75
2020-06-10T18:07:18,192.84
2020-06-10T18:07:18,192.93
2020-06-10T18:07:18,192.93
2020-06-10T18:07:18,193.07
2020-06-10T18:07:18,192.86
2020-06-10T18:07:18,193.01
2020-06-10T18:07:18,192.94
2020-06-10T18:07:18,192.84
2020-06-10T18:07:18,193.03
2020-06-10T18:07:18,192.96
2020-06-10T18:07:18,192.77
2020-06-10T18:07:18,192.73
2020-06-10T18:07:18,192.98
2020-06-10T18:07:18,192.97
2020-06-10T18:10:09,192.89
2020-06-10T18:10:09,192.75
2020-06-10T18:10:09,193.1
2020-06-10T18:10:09,193.16
2020-06-10T18:10:09,192.95
2020-06-10T18:10:09,193.07
2020-06-10T18:10:09,192.91
2020-06-10T18:10:09,192.94
2020-06-10T18:10:09,192.85
2020-06-10T18:10:09,192.77
2020-06-10T18:10:09,193.01
2020-06-10T18:10:09,192.98
2020-06-10T18:10:09,192.79
2020-06-10T18:10:09,193.01
2020-06-10T18:10:09,192.75
2020-06-10T18:10:09,193.06
2020-06-10T18:10:09,192.79
2020-06-10T18:10:09,193.09
2020-06-10T18:10:09,192.85
2020-06-10T18:10:09,192.9
2020-06-10T18:10:09,193.01
2020-06-10T18:10:09,192.82
2020-06-10T18:10:10,192.8
2020-06-10T18:10:10,192.8
2020-06-10T18:10:10,192.98
2020-06-10T18:10:10,192.99
2020-06-10T18:10:10,192.62
2020-06-10T18:10:10,192.69
2020-06-10T18:10:10,192.91
2020-06-10T18:10:10,192.62
2020-06-10T18:10:10,192.78
2020-06-10T18:10:10,192.98
2020-06-10T18:10:10,192.85
2020-06-10T18:10:10,192.8
2020-06-10T18:10:10,192.83
2020-06-10T18:10:10,192.98
2020-06-10T18:10:10,193.03
2020-06-10T18:10:10,192.76
2020-06-10T18:10:10,193.03
2020-06-10T18:10:10,192.78
2020-06-10T18:10:10,192.86
2020-06-10T18:10:10,192.99
2020-06-10T18:10:10,192.94
2020-06-10T18:10:10,192.87
2020-06-10T18:10:10,192.81
2020-06-10T18:10:10,192.89
2020-06-10T18:10:10,192.74
2020-06-10T18:10:10,193.0
2020-06-10T18:10:10,192.9
2020-06-10T18:10:11,192.7
2020-06-10T18:10:11,193.0
2020-06-10T18:10:11,192.79
2020-06-10T18:10:11,192.96
2020-06-10T18:10:11,193.01
2020-06-10T18:10:11,192.88
2020-06-10T18:10:11,192.89
2020-06-10T18:10:11,192.74
2020-06-10T18:10:11,192.74
2020-06-10T18:10:11,192.83
2020-06-10T18:10:11,192.69
2020-06-10T18:10:11,192.63
2020-06-10T18:10:11,192.77
2020-06-10T18:10:11,192.79
2020-06-10T18:10:11,192.76
2020-06-10T18:10:11,192.64
2020-06-10T18:10:11,192.49
2020-06-10T18:10:11,192.8
2020-06-10T18:10:11,192.81
2020-06-10T18:10:11,192.48
2020-06-10T18:10:11,192.83
2020-06-10T18:10:12,192.82
2020-06-10T18:10:12,192.62
2020-06-10T18:10:12,192.72
2020-06-10T18:10:12,192.88
2020-06-10T18:10:12,192.74
2020-06-10T18:10:12,192.77
2020-06-10T18:10:12,192.66
2020-06-10T18:10:12,192.93
2020-06-10T18:10:12,192.58
2020-06-10T18:10:12,192.73
2020-06-10T18:10:12,192.49
2020-06-10T18:10:12,192.67
2020-06-10T18:10:12,192.66
2020-06-10T18:10:12,192.93
2020-06-10T18:10:12,192.84
2020-06-10T18:10:12,192.86
2020-06-10T18:10:12,192.66
2020-06-10T18:10:12,192.6
2020-06-10T18:10:12,192.74
2020-06-10T18:10:12,192.59
2020-06-10T18:10:12,192.93
2020-06-10T18:10:13,192.69
2020-06-10T18:10:13,192.56
2020-06-10T18:10:13,192.72
2020-06-10T18:10:13,192.58
2020-06-10T18:10:13,192.87
2020-06-10T18:10:13,192.95
2020-06-10T18:10:13,192.62
2020-06-10T18:10:13,192.73
2020-06-10T18:10:13,192.87
2020-06-10T18:13:15,193.28
2020-06-10T18:13:15,193.39
2020-06-10T18:13:15,193.28
2020-06-10T18:13:15,193.36
2020-06-10T18:13:15,193.43
2020-06-10T18:13:15,193.45
2020-06-10T18:13:15,193.12
2020-06-10T18:13:15,193.4
2020-06-10T18:13:15,193.48
2020-06-10T18:13:16,193.11
2020-06-10T18:13:16,193.32
2020-06-10T18:13:16,193.16
2020-06-10T18:13:16,193.34
2020-06-10T18:13:16,192.97
2020-06-10T18:13:16,193.1
2020-06-10T18:13:16,193.08
2020-06-10T18:13:16,193.04
2020-06-10T18:13:16,193.28
2020-06-10T18:13:16,193.27
2020-06-10T18:13:16,193.33
2020-06-10T18:13:16,193.35
2020-06-10T18:13:16,193.37
2020-06-10T18:13:16,193.21
2020-06-10T18:13:16,193.28
2020-06-10T18:13:16,193.14
2020-06-10T18:13:16,193.03
2020-06-10T18:13:16,193.2
2020-06-10T18:13:16,193.09
2020-06-10T18:13:16,193.29
2020-06-10T18:13:16,193.21
2020-06-10T18:13:16,193.28
2020-06-10T18:13:16,193.12
2020-06-10T18:13:16,193.13
2020-06-10T18:13:16,192.96
2020-06-10T18:13:16,192.96
2020-06-10T18:13:16,192.8
2020-06-10T18:13:16,192.92
2020-06-10T18:13:16,192.89
2020-06-10T18:13:17,192.75
2020-06-10T18:13:17,193.1
2020-06-10T18:13:17,193.16
2020-06-10T18:13:17,192.95
2020-06-10T18:13:17,193.07
2020-06-10T18:13:17,192.91
2020-06-10T18:13:17,192.94
2020-06-10T18:13:17,192.85
2020-06-10T18:13:17,192.77
2020-06-10T18:13:17,193.01
2020-06-10T18:13:17,192.98
2020-06-10T18:13:17,192.79
2020-06-10T18:13:17,193.01
2020-06-10T18:13:17,192.75
2020-06-10T18:13:17,193.06
2020-06-10T18:13:17,192.79
2020-06-10T18:13:17,193.09
2020-06-10T18:13:17,192.85
2020-06-10T18:13:17,192.9
2020-06-10T18:13:17,193.01
2020-06-10T18:13:17,192.82
2020-06-10T18:13:17,192.8
2020-06-10T18:13:17,192.8
2020-06-10T18:13:17,192.98
2020-06-10T18:13:17,192.99
2020-06-10T18:13:17,192.62
2020-06-10T18:13:17,192.69
2020-06-10T18:13:17,192.91
2020-06-10T18:13:17,192.62
2020-06-10T18:13:17,192.78
2020-06-10T18:13:17,192.98
2020-06-10T18:13:18,192.85
2020-06-10T18:13:18,192.8
2020-06-10T18:13:18,192.83
2020-06-10T18:13:18,192.98
2020-06-10T18:13:18,193.03
2020-06-10T18:13:18,192.76
2020-06-10T18:13:18,193.03
2020-06-10T18:13:18,192.78
2020-06-10T18:13:18,192.86
2020-06-10T18:13:18,192.99
2020-06-10T18:13:18,192.94
2020-06-10T18:13:18,192.87
2020-06-10T18:13:18,192.81
2020-06-10T18:13:18,192.89
2020-06-10T18:13:18,192.74
2020-06-10T18:13:18,193.0
2020-06-10T18:13:18,192.9
2020-06-10T18:13:18,192.7
2020-06-10T18:13:18,193.0
2020-06-10T18:13:18,192.79
2020-06-10T18:13:18,192.96
2020-06-10T18:13:18,193.01
2020-06-10T18:13:18,192.88
2020-06-10T18:13:18,192.89
2020-06-10T18:13:18,192.74
2020-06-10T18:13:18,192.74
2020-06-10T18:13:18,192.83
2020-06-10T18:13:18,192.69
2020-06-10T18:13:18,192.63
2020-06-10T18:13:18,192.77
2020-06-10T18:13:19,192.79
2020-06-10T18:16:22,193.22
2020-06-10T18:16:23,193.25
2020-06-10T18:16:23,193.5
2020-06-10T18:16:23,193.47
2020-06-10T18:16:23,193.52
2020-06-10T18:16:23,193.54
2020-06-10T18:16:23,193.3
2020-06-10T18:16:23,193.48
2020-06-10T18:16:23,193.51
2020-06-10T18:16:23,193.52
2020-06-10T18:16:23,193.29
2020-06-10T18:16:23,193.45
2020-06-10T18:16:23,193.31
2020-06-10T18:16:23,193.58
2020-06-10T18:16:23,193.28
2020-06-10T18:16:23,193.37
2020-06-10T18:16:23,193.32
2020-06-10T18:16:23,193.27
2020-06-10T18:16:23,193.29
2020-06-10T18:16:23,193.31
2020-06-10T18:16:23,193.32
2020-06-10T18:16:23,193.35
2020-06-10T18:16:23,193.3
2020-06-10T18:16:23,193.46
2020-06-10T18:16:23,193.39
2020-06-10T18:16:23,193.33
2020-06-10T18:16:24,193.43
2020-06-10T18:16:24,193.18
2020-06-10T18:16:24,193.17
2020-06-10T18:16:24,193.5
2020-06-10T18:16:24,193.25
2020-06-10T18:16:24,193.26
2020-06-10T18:16:24,193.16
2020-06-10T18:16:24,193.25
2020-06-10T18:16:24,193.28
2020-06-10T18:16:24,193.28
2020-06-10T18:16:24,193.39
2020-06-10T18:16:24,193.28
2020-06-10T18:16:24,193.36
2020-06-10T18:16:24,193.43
2020-06-10T18:16:24,193.45
2020-06-10T18:16:24,193.12
2020-06-10T18:16:24,193.4
2020-06-10T18:16:24,193.48
2020-06-10T18:16:24,193.11
2020-06-10T18:16:24,193.32
2020-06-10T18:16:24,193.16
2020-06-10T18:16:24,193.34
2020-06-10T18:16:24,192.97
2020-06-10T18:16:24,193.1
2020-06-10T18:16:24,193.08
2020-06-10T18:16:24,193.04
2020-06-10T18:16:24,193.28
2020-06-10T18:16:24,193.27
2020-06-10T18:16:25,193.33
2020-06-10T18:16:25,193.35
2020-06-10T18:16:25,193.37
2020-06-10T18:16:25,193.21
2020-06-10T18:16:25,193.28
2020-06-10T18:16:25,193.14
2020-06-10T18:16:25,193.03
2020-06-10T18:16:25,193.2
2020-06-10T18:16:25,193.09
2020-06-10T18:16:25,193.29
2020-06-10T18:16:25,193.21
2020-06-10T18:16:25,193.28
2020-06-10T18:16:25,193.12
2020-06-10T18:16:25,193.13
2020-06-10T18:16:25,192.96
2020-06-10T18:16:25,192.96
2020-06-10T18:16:25,192.8
2020-06-10T18:16:25,192.92
2020-06-10T18:16:25,192.89
2020-06-10T18:16:25,192.75
2020-06-10T18:16:25,193.1
2020-06-10T18:16:25,193.16
2020-06-10T18:16:25,192.95
2020-06-10T18:16:25,193.07
2020-06-10T18:16:25,192.91
2020-06-10T18:16:26,192.94
2020-06-10T18:16:26,192.85
2020-06-10T18:16:26,192.77
2020-06-10T18:16:26,193.01
2020-06-10T18:16:26,192.98
2020-06-10T18:16:26,192.79
2020-06-10T18:16:26,193.01
2020-06-10T18:16:26,192.75
2020-06-10T18:16:26,193.06
2020-06-10T18:16:26,192.79
2020-06-10T18:16:26,193.09
2020-06-10T18:16:26,192.85
2020-06-10T18:16:26,192.9
2020-06-10T18:16:26,193.01
2020-06-10T18:16:26,192.82
2020-06-10T18:16:26,192.8
2020-06-10T18:16:26,192.8
2020-06-10T18:16:26,192.98
2020-06-10T18:16:26,192.99
2020-06-10T18:16:26,192.62
2020-06-10T18:16:26,192.69
2020-06-10T18:19:22,193.54
2020-06-10T18:19:22,193.52
2020-06-10T18:19:22,193.61
2020-06-10T18:19:22,193.64
2020-06-10T18:19:22,193.75
2020-06-10T18:19:22,193.26
2020-06-10T18:19:22,193.45
2020-06-10T18:19:23,193.6
2020-06-10T18:19:23,193.6
2020-06-10T18:19:23,193.43
2020-06-10T18:19:23,193.32
2020-06-10T18:19:23,193.35
2020-06-10T18:19:23,193.67
2020-06-10T18:19:23,193.3
2020-06-10T18:19:23,193.32
2020-06-10T18:19:23,193.5
2020-06-10T18:19:23,193.54
2020-06-10T18:19:23,193.55
2020-06-10T18:19:23,193.29
2020-06-10T18:19:23,193.23
2020-06-10T18:19:23,193.5
2020-06-10T18:19:23,193.35
2020-06-10T18:19:23,193.33
2020-06-10T18:19:23,193.53
2020-06-10T18:19:23,193.4
2020-06-10T18:19:23,193.41
2020-06-10T18:19:23,193.46
2020-06-10T18:19:23,193.46
2020-06-10T18:19:23,193.65
2020-06-10T18:19:23,193.27
2020-06-10T18:19:23,193.21
2020-06-10T18:19:23,193.3
2020-06-10T18:19:23,193.58
2020-06-10T18:19:23,193.22
2020-06-10T18:19:23,193.25
2020-06-10T18:19:23,193.5
2020-06-10T18:19:23,193.47
2020-06-10T18:19:23,193.52
2020-06-10T18:19:23,193.54
2020-06-10T18:19:23,193.3
2020-06-10T18:19:23,193.48
2020-06-10T18:19:23,193.51
2020-06-10T18:19:23,193.52
2020-06-10T18:19:23,193.29
2020-06-10T18:19:24,193.45
2020-06-10T18:19:24,193.31
2020-06-10T18:19:24,193.58
2020-06-10T18:19:24,193.28
2020-06-10T18:19:24,193.37
2020-06-10T18:19:24,193.32
2020-06-10T18:19:24,193.27
2020-06-10T18:19:24,193.29
2020-06-10T18:19:24,193.31
2020-06-10T18:19:24,193.32
2020-06-10T18:19:24,193.35
2020-06-10T18:19:24,193.3
2020-06-10T18:19:24,193.46
2020-06-10T18:19:24,193.39
2020-06-10T18:19:24,193.33
2020-06-10T18:19:24,193.43
2020-06-10T18:19:24,193.18
2020-06-10T18:19:24,193.17
2020-06-10T18:19:24,193.5
2020-06-10T18:19:24,193.25
2020-06-10T18:19:24,193.26
2020-06-10T18:19:24,193.16
2020-06-10T18:19:24,193.25
2020-06-10T18:19:24,193.28
2020-06-10T18:19:24,193.28
2020-06-10T18:19:24,193.39
2020-06-10T18:19:25,193.28
2020-06-10T18:19:25,193.36
2020-06-10T18:19:25,193.43
2020-06-10T18:19:25,193.45
2020-06-10T18:19:25,193.12
2020-06-10T18:19:25,193.4
2020-06-10T18:19:25,193.48
2020-06-10T18:19:25,193.11
2020-06-10T18:19:25,193.32
2020-06-10T18:19:25,193.16
2020-06-10T18:19:25,193.34
2020-06-10T18:19:25,192.97
2020-06-10T18:19:25,193.1
2020-06-10T18:19:25,193.08
2020-06-10T18:19:25,193.04
2020-06-10T18:19:25,193.28
2020-06-10T18:19:25,193.27
2020-06-10T18:19:25,193.33
2020-06-10T18:19:25,193.35
2020-06-10T18:19:25,193.37
2020-06-10T18:19:25,193.21
2020-06-10T18:19:25,193.28
2020-06-10T18:19:25,193.14
2020-06-10T18:19:25,193.03
2020-06-10T18:19:25,193.2
2020-06-10T18:19:25,193.09
2020-06-10T18:19:25,193.29
2020-06-10T18:19:25,193.21
2020-06-10T18:19:26,193.28
2020-06-10T18:19:26,193.12
2020-06-10T18:22:33,193.64
2020-06-10T18:22:33,193.36
2020-06-10T18:22:33,193.4
2020-06-10T18:22:33,193.38
2020-06-10T18:22:33,193.27
2020-06-10T18:22:33,193.25
2020-06-10T18:22:33,193.46
2020-06-10T18:22:33,193.26
2020-06-10T18:22:33,193.59
2020-06-10T18:22:33,193.62
2020-06-10T18:22:33,193.26
2020-06-10T18:22:33,193.46
2020-06-10T18:22:33,193.44
2020-06-10T18:22:33,193.46
2020-06-10T18:22:33,193.37
2020-06-10T18:22:33,193.45
2020-06-10T18:22:33,193.48
2020-06-10T18:22:33,193.45
2020-06-10T18:22:33,193.63
2020-06-10T18:22:33,193.39
2020-06-10T18:22:33,193.57
2020-06-10T18:22:33,193.65
2020-06-10T18:22:33,193.4
2020-06-10T18:22:34,193.53
2020-06-10T18:22:34,193.46
2020-06-10T18:22:34,193.31
2020-06-10T18:22:34,193.31
2020-06-10T18:22:34,193.37
2020-06-10T18:22:34,193.39
2020-06-10T18:22:34,193.51
2020-06-10T18:22:34,193.47
2020-06-10T18:22:34,193.42
2020-06-10T18:22:34,193.68
2020-06-10T18:22:34,193.34
2020-06-10T18:22:34,193.41
2020-06-10T18:22:34,193.64
2020-06-10T18:22:34,193.58
2020-06-10T18:22:34,193.54
2020-06-10T18:22:34,193.52
2020-06-10T18:22:34,193.61
2020-06-10T18:22:34,193.64
2020-06-10T18:22:34,193.75
2020-06-10T18:22:34,193.26
2020-06-10T18:22:34,193.45
2020-06-10T18:22:34,193.6
2020-06-10T18:22:34,193.6
2020-06-10T18:22:34,193.43
2020-06-10T18:22:34,193.32
2020-06-10T18:22:34,193.35
2020-06-10T18:22:34,193.67
2020-06-10T18:22:34,193.3
2020-06-10T18:22:34,193.32
2020-06-10T18:22:34,193.5
2020-06-10T18:22:35,193.54
2020-06-10T18:22:35,193.55
2020-06-10T18:22:35,193.29
2020-06-10T18:22:35,193.23
2020-06-10T18:22:35,193.5
2020-06-10T18:22:35,193.35
2020-06-10T18:22:35,193.33
2020-06-10T18:22:35,193.53
2020-06-10T18:22:35,193.4
2020-06-10T18:22:35,193.41
2020-06-10T18:22:35,193.46
2020-06-10T18:22:35,193.46
2020-06-10T18:22:35,193.65
2020-06-10T18:22:35,193.27
2020-06-10T18:22:35,193.21
2020-06-10T18:22:35,193.3
2020-06-10T18:22:35,193.58
2020-06-10T18:22:35,193.22
2020-06-10T18:22:35,193.25
2020-06-10T18:22:35,193.5
2020-06-10T18:22:35,193.47
2020-06-10T18:22:35,193.52
2020-06-10T18:22:35,193.54
2020-06-10T18:22:35,193.3
2020-06-10T18:22:35,193.48
2020-06-10T18:22:35,193.51
2020-06-10T18:22:36,193.52
2020-06-10T18:22:36,193.29
2020-06-10T18:22:36,193.45
2020-06-10T18:22:36,193.31
2020-06-10T18:22:36,193.58
2020-06-10T18:22:36,193.28
2020-06-10T18:22:36,193.37
2020-06-10T18:22:36,193.32
2020-06-10T18:22:36,193.27
2020-06-10T18:22:36,193.29
2020-06-10T18:22:36,193.31
2020-06-10T18:22:36,193.32
2020-06-10T18:22:36,193.35
2020-06-10T18:22:36,193.3
2020-06-10T18:22:36,193.46
2020-06-10T18:22:36,193.39
2020-06-10T18:22:36,193.33
2020-06-10T18:22:36,193.43
2020-06-10T18:22:36,193.18
2020-06-10T18:22:36,193.17
2020-06-10T18:22:36,193.5
2020-06-10T18:25:44,193.38
2020-06-10T18:25:44,193.35
2020-06-10T18:25:44,193.48
2020-06-10T18:25:44,193.47
2020-06-10T18:25:44,193.26
2020-06-10T18:25:44,193.63
2020-06-10T18:25:44,193.4
2020-06-10T18:25:44,193.37
2020-06-10T18:25:44,193.38
2020-06-10T18:25:44,193.45
2020-06-10T18:25:44,193.55
2020-06-10T18:25:44,193.48
2020-06-10T18:25:44,193.49
2020-06-10T18:25:44,193.5
2020-06-10T18:25:44,193.36
2020-06-10T18:25:44,193.37
2020-06-10T18:25:44,193.47
2020-06-10T18:25:44,193.34
2020-06-10T18:25:44,193.53
2020-06-10T18:25:44,193.38
2020-06-10T18:25:44,193.39
2020-06-10T18:25:44,193.44
2020-06-10T18:25:44,193.44
2020-06-10T18:25:45,193.28
2020-06-10T18:25:45,193.26
2020-06-10T18:25:45,193.57
2020-06-10T18:25:45,193.36
2020-06-10T18:25:45,193.15
2020-06-10T18:25:45,193.22
2020-06-10T18:25:45,193.51
2020-06-10T18:25:45,193.2
2020-06-10T18:25:45,193.54
2020-06-10T18:25:45,193.39
2020-06-10T18:25:45,193.38
2020-06-10T18:25:45,193.64
2020-06-10T18:25:45,193.36
2020-06-10T18:25:45,193.4
2020-06-10T18:25:45,193.38
2020-06-10T18:25:45,193.27
2020-06-10T18:25:45,193.25
2020-06-10T18:25:45,193.46
2020-06-10T18:25:45,193.26
2020-06-10T18:25:45,193.59
2020-06-10T18:25:45,193.62
2020-06-10T18:25:45,193.26
2020-06-10T18:25:45,193.46
2020-06-10T18:25:46,193.44
2020-06-10T18:25:46,193.46
2020-06-10T18:25:46,193.37
2020-06-10T18:25:46,193.45
2020-06-10T18:25:46,193.48
2020-06-10T18:25:46,193.45
2020-06-10T18:25:46,193.63
2020-06-10T18:25:46,193.39
2020-06-10T18:25:46,193.57
2020-06-10T18:25:46,193.65
2020-06-10T18:25:46,193.4
2020-06-10T18:25:46,193.53
2020-06-10T18:25:46,193.46
2020-06-10T18:25:46,193.31
2020-06-10T18:25:46,193.31
2020-06-10T18:25:46,193.37
2020-06-10T18:25:46,193.39
2020-06-10T18:25:46,193.51
2020-06-10T18:25:46,193.47
2020-06-10T18:25:46,193.42
2020-06-10T18:25:46,193.68
2020-06-10T18:25:46,193.34
2020-06-10T18:25:46,193.41
2020-06-10T18:25:46,193.64
2020-06-10T18:25:47,193.58
2020-06-10T18:25:47,193.54
2020-06-10T18:25:47,193.52
2020-06-10T18:25:47,193.61
2020-06-10T18:25:47,193.64
2020-06-10T18:25:47,193.75
2020-06-10T18:25:47,193.26
2020-06-10T18:25:47,193.45
2020-06-10T18:25:47,193.6
2020-06-10T18:25:47,193.6
2020-06-10T18:25:47,193.43
2020-06-10T18:25:47,193.32
2020-06-10T18:25:47,193.35
2020-06-10T18:25:47,193.67
2020-06-10T18:25:47,193.3
2020-06-10T18:25:47,193.32
2020-06-10T18:25:47,193.5
2020-06-10T18:25:47,193.54
2020-06-10T18:25:47,193.55
2020-06-10T18:25:47,193.29
2020-06-10T18:25:47,193.23
2020-06-10T18:25:47,193.5
2020-06-10T18:25:47,193.35
2020-06-10T18:25:47,193.33
2020-06-10T18:25:47,193.53
2020-06-10T18:25:47,193.4
2020-06-10T18:25:47,193.41
2020-06-10T18:25:48,193.46
2020-06-10T18:25:48,193.46
2020-06-10T18:25:48,193.65
2020-06-10T18:28:54,193.88
2020-06-10T18:28:54,193.64
2020-06-10T18:28:54,193.64
2020-06-10T18:28:55,193.86
2020-06-10T18:28:55,193.92
2020-06-10T18:28:55,193.55
2020-06-10T18:28:55,193.76
2020-06-10T18:28:55,193.53
2020-06-10T18:28:55,193.66
2020-06-10T18:28:55,193.7
2020-06-10T18:28:55,193.71
2020-06-10T18:28:55,193.86
2020-06-10T18:28:55,193.62
2020-06-10T18:28:55,193.79
2020-06-10T18:28:55,193.61
2020-06-10T18:28:55,193.65
2020-06-10T18:28:55,193.84
2020-06-10T18:28:55,193.7
2020-06-10T18:28:55,193.47
2020-06-10T18:28:55,193.47
2020-06-10T18:28:55,193.64
2020-06-10T18:28:55,193.67
2020-06-10T18:28:55,193.41
2020-06-10T18:28:55,193.48
2020-06-10T18:28:56,193.68
2020-06-10T18:28:56,193.5
2020-06-10T18:28:56,193.64
2020-06-10T18:28:56,193.43
2020-06-10T18:28:56,193.36
2020-06-10T18:28:56,193.66
2020-06-10T18:28:56,193.33
2020-06-10T18:28:56,193.44
2020-06-10T18:28:56,193.34
2020-06-10T18:28:56,193.45
2020-06-10T18:28:56,193.42
2020-06-10T18:28:56,193.62
2020-06-10T18:28:56,193.38
2020-06-10T18:28:56,193.35
2020-06-10T18:28:56,193.48
2020-06-10T18:28:56,193.47
2020-06-10T18:28:56,193.26
2020-06-10T18:28:56,193.63
2020-06-10T18:28:56,193.4
2020-06-10T18:28:56,193.37
2020-06-10T18:28:56,193.38
2020-06-10T18:28:56,193.45
2020-06-10T18:28:56,193.55
2020-06-10T18:28:56,193.48
2020-06-10T18:28:56,193.49
2020-06-10T18:28:56,193.5
2020-06-10T18:28:56,193.36
2020-06-10T18:28:56,193.37
2020-06-10T18:28:56,193.47
2020-06-10T18:28:57,193.34
2020-06-10T18:28:57,193.53
2020-06-10T18:28:57,193.38
2020-06-10T18:28:57,193.39
2020-06-10T18:28:57,193.44
2020-06-10T18:28:57,193.44
2020-06-10T18:28:57,193.28
2020-06-10T18:28:57,193.26
2020-06-10T18:28:57,193.57
2020-06-10T18:28:57,193.36
2020-06-10T18:28:57,193.15
2020-06-10T18:28:57,193.22
2020-06-10T18:28:57,193.51
2020-06-10T18:28:57,193.2
2020-06-10T18:28:57,193.54
2020-06-10T18:28:57,193.39
2020-06-10T18:28:57,193.38
2020-06-10T18:28:57,193.64
2020-06-10T18:28:57,193.36
2020-06-10T18:28:57,193.4
2020-06-10T18:28:57,193.38
2020-06-10T18:28:57,193.27
2020-06-10T18:28:57,193.25
2020-06-10T18:28:58,193.46
2020-06-10T18:28:58,193.26
2020-06-10T18:28:58,193.59
2020-06-10T18:28:58,193.62
2020-06-10T18:28:58,193.26
2020-06-10T18:28:58,193.46
2020-06-10T18:28:58,193.44
2020-06-10T18:28:58,193.46
2020-06-10T18:28:58,193.37
2020-06-10T18:28:58,193.45
2020-06-10T18:28:58,193.48
2020-06-10T18:28:58,193.45
2020-06-10T18:28:58,193.63
2020-06-10T18:28:58,193.39
2020-06-10T18:28:58,193.57
2020-06-10T18:28:58,193.65
2020-06-10T18:28:58,193.4
2020-06-10T18:28:58,193.53
2020-06-10T18:28:58,193.46
2020-06-10T18:28:58,193.31
2020-06-10T18:28:58,193.31
2020-06-10T18:28:58,193.37
2020-06-10T18:28:58,193.39
2020-06-10T18:28:58,193.51
2020-06-10T18:32:07,193.77
2020-06-10T18:32:07,193.85
2020-06-10T18:32:07,193.74
2020-06-10T18:32:07,193.72
2020-06-10T18:32:07,193.72
2020-06-10T18:32:07,193.84
2020-06-10T18:32:07,193.73
2020-06-10T18:32:07,193.7
2020-06-10T18:32:07,193.61
2020-06-10T18:32:07,193.93
2020-06-10T18:32:07,193.93
2020-06-10T18:32:07,193.99
2020-06-10T18:32:07,193.78
2020-06-10T18:32:07,193.61
2020-06-10T18:32:07,193.67
2020-06-10T18:32:07,193.67
2020-06-10T18:32:07,193.89
2020-06-10T18:32:07,193.92
2020-06-10T18:32:07,193.91
2020-06-10T18:32:07,193.75
2020-06-10T18:32:07,193.68
2020-06-10T18:32:07,193.74
2020-06-10T18:32:07,193.91
2020-06-10T18:32:07,193.92
2020-06-10T18:32:08,193.59
2020-06-10T18:32:08,193.72
2020-06-10T18:32:08,193.77
2020-06-10T18:32:08,193.67
2020-06-10T18:32:08,193.9
2020-06-10T18:32:08,193.9
2020-06-10T18:32:08,193.85
2020-06-10T18:32:08,193.93
2020-06-10T18:32:08,193.79
2020-06-10T18:32:08,193.77
2020-06-10T18:32:08,193.84
2020-06-10T18:32:08,193.88
2020-06-10T18:32:08,193.64
2020-06-10T18:32:08,193.64
2020-06-10T18:32:08,193.86
2020-06-10T18:32:08,193.92
2020-06-10T18:32:08,193.55
2020-06-10T18:32:08,193.76
2020-06-10T18:32:08,193.53
2020-06-10T18:32:08,193.66
2020-06-10T18:32:08,193.7
2020-06-10T18:32:08,193.71
2020-06-10T18:32:08,193.86
2020-06-10T18:32:08,193.62
2020-06-10T18:32:08,193.79
2020-06-10T18:32:08,193.61
2020-06-10T18:32:08,193.65
2020-06-10T18:32:08,193.84
2020-06-10T18:32:09,193.7
2020-06-10T18:32:09,193.47
2020-06-10T18:32:09,193.47
2020-06-10T18:32:09,193.64
2020-06-10T18:32:09,193.67
2020-06-10T18:32:09,193.41
2020-06-10T18:32:09,193.48
2020-06-10T18:32:09,193.68
2020-06-10T18:32:09,193.5
2020-06-10T18:32:09,193.64
2020-06-10T18:32:09,193.43
2020-06-10T18:32:09,193.36
2020-06-10T18:32:09,193.66
2020-06-10T18:32:09,193.33
2020-06-10T18:32:09,193.44
2020-06-10T18:32:09,193.34
2020-06-10T18:32:09,193.45
2020-06-10T18:32:09,193.42
2020-06-10T18:32:09,193.62
2020-06-10T18:32:09,193.38
2020-06-10T18:32:09,193.35
2020-06-10T18:32:09,193.48
2020-06-10T18:32:09,193.47
2020-06-10T18:32:09,193.26
2020-06-10T18:32:09,193.63
2020-06-10T18:32:09,193.4
2020-06-10T18:32:09,193.37
2020-06-10T18:32:09,193.38
2020-06-10T18:32:09,193.45
2020-06-10T18:32:09,193.55
2020-06-10T18:32:09,193.48
2020-06-10T18:32:09,193.49
2020-06-10T18:32:10,193.5
2020-06-10T18:32:10,193.36
2020-06-10T18:32:10,193.37
2020-06-10T18:32:10,193.47
2020-06-10T18:32:10,193.34
2020-06-10T18:32:10,193.53
2020-06-10T18:32:10,193.38
2020-06-10T18:32:10,193.39
2020-06-10T18:32:10,193.44
2020-06-10T18:32:10,193.44
2020-06-10T18:32:10,193.28
2020-06-10T18:32:10,193.26
2020-06-10T18:32:10,193.57
2020-06-10T18:32:10,193.36
2020-06-10T18:32:10,193.15
2020-06-10T18:32:10,193.22
2020-06-10T18:35:33,194.59
2020-06-10T18:35:33,194.25
2020-06-10T18:35:33,194.13
2020-06-10T18:35:33,194.2
